,0,1
0,43722.65625,-126.79144
1,43724.609375,-126.93826
2,43726.5625,-127.67542
3,43728.515625,-127.88956
4,43730.46875,-127.85511
5,43732.421875,-127.32298
6,43734.375,-126.89319
7,43736.328125,-127.19675
8,43738.28125,-127.29606
9,43740.234375,-127.71069
10,43742.1875,-127.59952
11,43744.140625,-126.8746
12,43746.09375,-126.72113
13,43748.046875,-126.14478
14,43750.0,-125.54759
15,43751.953125,-125.64551
16,43753.90625,-126.00076
17,43755.859375,-126.29311
18,43757.8125,-126.15321
19,43759.765625,-125.70017
20,43761.71875,-125.78886
21,43763.671875,-126.31719
22,43765.625,-126.71103
23,43767.578125,-126.99014
24,43769.53125,-126.90352
25,43771.484375,-126.9353
26,43773.4375,-126.70183
27,43775.390625,-126.53519
28,43777.34375,-127.17329
29,43779.296875,-127.35979
30,43781.25,-126.41465
31,43783.203125,-125.54039
32,43785.15625,-125.48382
33,43787.109375,-126.17403
34,43789.0625,-126.35603
35,43791.015625,-126.24973
36,43792.96875,-126.86448
37,43794.921875,-127.28045
38,43796.875,-127.12121
39,43798.828125,-127.69476
40,43800.78125,-128.12204
41,43802.734375,-128.19492
42,43804.6875,-127.85217
43,43806.640625,-127.10131
44,43808.59375,-126.61146
45,43810.546875,-126.83427
46,43812.5,-127.50807
47,43814.453125,-127.12539
48,43816.40625,-127.09012
49,43818.359375,-126.54198
50,43820.3125,-126.4785
51,43822.265625,-126.81704
52,43824.21875,-126.79268
53,43826.171875,-126.48026
54,43828.125,-126.18318
55,43830.078125,-126.51247
56,43832.03125,-126.23697
57,43833.984375,-125.67656
58,43835.9375,-125.49058
59,43837.890625,-125.31752
60,43839.84375,-125.82174
61,43841.796875,-126.75734
62,43843.75,-127.21046
63,43845.703125,-126.50075
64,43847.65625,-126.06838
65,43849.609375,-125.7605
66,43851.5625,-125.67948
67,43853.515625,-125.94306
68,43855.46875,-126.41261
69,43857.421875,-126.85757
70,43859.375,-126.53651
71,43861.328125,-125.76275
72,43863.28125,-125.66362
73,43865.234375,-125.74907
74,43867.1875,-125.80284
75,43869.140625,-125.99412
76,43871.09375,-126.0821
77,43873.046875,-126.37981
78,43875.0,-126.25368
79,43876.953125,-126.44582
80,43878.90625,-126.77083
81,43880.859375,-125.79762
82,43882.8125,-125.70021
83,43884.765625,-127.12312
84,43886.71875,-127.06258
85,43888.671875,-126.11904
86,43890.625,-125.67284
87,43892.578125,-126.23933
88,43894.53125,-126.96313
89,43896.484375,-127.23479
90,43898.4375,-127.1344
91,43900.390625,-127.15475
92,43902.34375,-127.23124
93,43904.296875,-127.15801
94,43906.25,-126.07227
95,43908.203125,-125.97698
96,43910.15625,-126.07079
97,43912.109375,-126.77132
98,43914.0625,-126.50883
99,43916.015625,-125.94588
100,43917.96875,-126.40871
101,43919.921875,-126.97735
102,43921.875,-127.01258
103,43923.828125,-127.90025
104,43925.78125,-127.28683
105,43927.734375,-127.01115
106,43929.6875,-126.6978
107,43931.640625,-126.38569
108,43933.59375,-126.37416
109,43935.546875,-126.39464
110,43937.5,-126.55608
111,43939.453125,-126.46682
112,43941.40625,-126.33932
113,43943.359375,-125.95875
114,43945.3125,-125.85616
115,43947.265625,-126.31443
116,43949.21875,-126.37306
117,43951.171875,-125.47331
118,43953.125,-125.09609
119,43955.078125,-125.66968
120,43957.03125,-126.19641
121,43958.984375,-126.22929
122,43960.9375,-126.30932
123,43962.890625,-126.61447
124,43964.84375,-126.55955
125,43966.796875,-126.44893
126,43968.75,-127.18276
127,43970.703125,-127.16502
128,43972.65625,-127.30042
129,43974.609375,-127.9527
130,43976.5625,-127.12053
131,43978.515625,-126.18095
132,43980.46875,-125.99892
133,43982.421875,-126.1699
134,43984.375,-126.69417
135,43986.328125,-126.6841
136,43988.28125,-126.49225
137,43990.234375,-126.38604
138,43992.1875,-126.10025
139,43994.140625,-125.89727
140,43996.09375,-126.22273
141,43998.046875,-126.53793
142,44000.0,-126.75829
143,44001.953125,-126.48445
144,44003.90625,-126.19976
145,44005.859375,-126.73696
146,44007.8125,-127.25255
147,44009.765625,-127.17149
148,44011.71875,-126.93481
149,44013.671875,-126.02789
150,44015.625,-125.53848
151,44017.578125,-125.4146
152,44019.53125,-125.43229
153,44021.484375,-125.64254
154,44023.4375,-126.01781
155,44025.390625,-125.89337
156,44027.34375,-126.60091
157,44029.296875,-127.43162
158,44031.25,-126.52692
159,44033.203125,-125.79187
160,44035.15625,-125.60015
161,44037.109375,-125.63777
162,44039.0625,-125.94188
163,44041.015625,-126.56017
164,44042.96875,-126.86246
165,44044.921875,-126.48235
166,44046.875,-126.11228
167,44048.828125,-126.1373
168,44050.78125,-126.29209
169,44052.734375,-126.04333
170,44054.6875,-126.35947
171,44056.640625,-126.66217
172,44058.59375,-126.006
173,44060.546875,-125.90129
174,44062.5,-126.27238
175,44064.453125,-126.23081
176,44066.40625,-126.13661
177,44068.359375,-126.79263
178,44070.3125,-127.74113
179,44072.265625,-127.33689
180,44074.21875,-126.3043
181,44076.171875,-126.03348
182,44078.125,-126.40045
183,44080.078125,-126.37814
184,44082.03125,-126.26543
185,44083.984375,-126.13332
186,44085.9375,-126.3325
187,44087.890625,-126.64046
188,44089.84375,-126.63588
189,44091.796875,-126.62654
190,44093.75,-125.96772
191,44095.703125,-123.97518
192,44097.65625,-123.88081
193,44099.609375,-124.90377
194,44101.5625,-124.81548
195,44103.515625,-125.64687
196,44105.46875,-126.57508
197,44107.421875,-126.60937
198,44109.375,-126.7692
199,44111.328125,-127.12346
200,44113.28125,-126.62922
201,44115.234375,-125.63389
202,44117.1875,-125.76836
203,44119.140625,-126.2269
204,44121.09375,-125.53224
205,44123.046875,-125.78159
206,44125.0,-126.49864
207,44126.953125,-125.8446
208,44128.90625,-125.91293
209,44130.859375,-125.83946
210,44132.8125,-125.64867
211,44134.765625,-125.46912
212,44136.71875,-125.53701
213,44138.671875,-126.23883
214,44140.625,-126.33075
215,44142.578125,-126.56895
216,44144.53125,-127.23888
217,44146.484375,-127.00771
218,44148.4375,-126.50132
219,44150.390625,-125.95244
220,44152.34375,-125.84833
221,44154.296875,-125.93709
222,44156.25,-125.94437
223,44158.203125,-125.77631
224,44160.15625,-125.60034
225,44162.109375,-125.84634
226,44164.0625,-126.11255
227,44166.015625,-126.09512
228,44167.96875,-126.55667
229,44169.921875,-127.15842
230,44171.875,-127.04462
231,44173.828125,-126.55851
232,44175.78125,-126.31655
233,44177.734375,-126.8083
234,44179.6875,-126.37242
235,44181.640625,-126.17213
236,44183.59375,-126.52955
237,44185.546875,-126.46926
238,44187.5,-126.65977
239,44189.453125,-126.21075
240,44191.40625,-126.11833
241,44193.359375,-125.70262
242,44195.3125,-125.5321
243,44197.265625,-125.81475
244,44199.21875,-126.0878
245,44201.171875,-125.98247
246,44203.125,-126.21281
247,44205.078125,-126.58298
248,44207.03125,-125.64771
249,44208.984375,-125.20917
250,44210.9375,-125.4884
251,44212.890625,-125.04374
252,44214.84375,-124.49707
253,44216.796875,-124.98215
254,44218.75,-125.78619
255,44220.703125,-125.59848
256,44222.65625,-125.06069
257,44224.609375,-124.94517
258,44226.5625,-125.28365
259,44228.515625,-125.75995
260,44230.46875,-126.14424
261,44232.421875,-126.31268
262,44234.375,-126.21453
263,44236.328125,-126.01351
264,44238.28125,-126.25962
265,44240.234375,-126.40408
266,44242.1875,-126.00913
267,44244.140625,-126.34564
268,44246.09375,-126.60329
269,44248.046875,-126.79405
270,44250.0,-126.9498
271,44251.953125,-126.55782
272,44253.90625,-126.95168
273,44255.859375,-127.04823
274,44257.8125,-126.53854
275,44259.765625,-126.68416
276,44261.71875,-126.24184
277,44263.671875,-125.90334
278,44265.625,-126.01743
279,44267.578125,-126.27261
280,44269.53125,-125.6131
281,44271.484375,-125.34102
282,44273.4375,-125.22234
283,44275.390625,-125.02749
284,44277.34375,-125.71091
285,44279.296875,-126.58537
286,44281.25,-126.39228
287,44283.203125,-126.22087
288,44285.15625,-126.36187
289,44287.109375,-126.32688
290,44289.0625,-126.75329
291,44291.015625,-126.20897
292,44292.96875,-125.9896
293,44294.921875,-126.44118
294,44296.875,-126.5998
295,44298.828125,-126.42993
296,44300.78125,-126.17108
297,44302.734375,-126.57699
298,44304.6875,-126.73396
299,44306.640625,-125.94871
300,44308.59375,-125.9532
301,44310.546875,-126.35237
302,44312.5,-126.34158
303,44314.453125,-125.95856
304,44316.40625,-126.11414
305,44318.359375,-125.57446
306,44320.3125,-125.60637
307,44322.265625,-126.00353
308,44324.21875,-126.27261
309,44326.171875,-126.11806
310,44328.125,-124.85729
311,44330.078125,-124.7516
312,44332.03125,-125.48643
313,44333.984375,-125.85131
314,44335.9375,-126.3988
315,44337.890625,-126.85468
316,44339.84375,-126.64336
317,44341.796875,-125.93685
318,44343.75,-125.98592
319,44345.703125,-126.48302
320,44347.65625,-126.88474
321,44349.609375,-126.25481
322,44351.5625,-125.96309
323,44353.515625,-126.36048
324,44355.46875,-126.00338
325,44357.421875,-125.41439
326,44359.375,-125.53487
327,44361.328125,-125.18633
328,44363.28125,-124.81853
329,44365.234375,-125.41959
330,44367.1875,-125.43587
331,44369.140625,-125.21708
332,44371.09375,-125.728
333,44373.046875,-126.08847
334,44375.0,-125.92913
335,44376.953125,-125.95267
336,44378.90625,-126.20264
337,44380.859375,-126.70568
338,44382.8125,-126.0328
339,44384.765625,-125.40359
340,44386.71875,-124.9881
341,44388.671875,-125.3509
342,44390.625,-125.49451
343,44392.578125,-124.95801
344,44394.53125,-125.32515
345,44396.484375,-125.81276
346,44398.4375,-126.40538
347,44400.390625,-126.0101
348,44402.34375,-125.84898
349,44404.296875,-126.49279
350,44406.25,-125.83846
351,44408.203125,-125.31434
352,44410.15625,-125.58669
353,44412.109375,-126.77459
354,44414.0625,-126.09749
355,44416.015625,-125.18906
356,44417.96875,-124.92837
357,44419.921875,-124.62155
358,44421.875,-124.94772
359,44423.828125,-125.07323
360,44425.78125,-125.03851
361,44427.734375,-124.80911
362,44429.6875,-125.00562
363,44431.640625,-125.55907
364,44433.59375,-125.76298
365,44435.546875,-125.15903
366,44437.5,-124.77539
367,44439.453125,-125.36961
368,44441.40625,-125.0233
369,44443.359375,-124.41479
370,44445.3125,-125.00619
371,44447.265625,-124.78519
372,44449.21875,-125.01934
373,44451.171875,-126.06321
374,44453.125,-126.14204
375,44455.078125,-126.12934
376,44457.03125,-126.2243
377,44458.984375,-125.62431
378,44460.9375,-125.00142
379,44462.890625,-124.78696
380,44464.84375,-125.14864
381,44466.796875,-125.28355
382,44468.75,-125.4179
383,44470.703125,-125.12752
384,44472.65625,-124.97736
385,44474.609375,-125.63119
386,44476.5625,-125.23244
387,44478.515625,-124.46472
388,44480.46875,-124.7548
389,44482.421875,-124.79272
390,44484.375,-125.21779
391,44486.328125,-125.64025
392,44488.28125,-125.2897
393,44490.234375,-124.52666
394,44492.1875,-124.6517
395,44494.140625,-124.95298
396,44496.09375,-124.69048
397,44498.046875,-124.3962
398,44500.0,-124.26019
399,44501.953125,-124.32829
400,44503.90625,-124.22089
401,44505.859375,-124.36722
402,44507.8125,-124.61676
403,44509.765625,-124.3489
404,44511.71875,-124.00552
405,44513.671875,-123.68471
406,44515.625,-124.07874
407,44517.578125,-124.94846
408,44519.53125,-125.32585
409,44521.484375,-125.23727
410,44523.4375,-125.2839
411,44525.390625,-124.88274
412,44527.34375,-123.9264
413,44529.296875,-123.75771
414,44531.25,-123.86192
415,44533.203125,-123.29694
416,44535.15625,-123.63251
417,44537.109375,-124.03007
418,44539.0625,-124.42122
419,44541.015625,-124.23991
420,44542.96875,-123.62225
421,44544.921875,-124.06847
422,44546.875,-124.08742
423,44548.828125,-123.42456
424,44550.78125,-123.10893
425,44552.734375,-123.4887
426,44554.6875,-124.43958
427,44556.640625,-125.22004
428,44558.59375,-125.47643
429,44560.546875,-124.73167
430,44562.5,-124.22572
431,44564.453125,-124.39457
432,44566.40625,-124.34357
433,44568.359375,-123.73059
434,44570.3125,-123.68636
435,44572.265625,-123.86425
436,44574.21875,-123.31617
437,44576.171875,-123.41686
438,44578.125,-124.43121
439,44580.078125,-124.26605
440,44582.03125,-123.49628
441,44583.984375,-123.52251
442,44585.9375,-123.52724
443,44587.890625,-123.75148
444,44589.84375,-123.30419
445,44591.796875,-123.38807
446,44593.75,-124.12226
447,44595.703125,-123.91923
448,44597.65625,-123.82186
449,44599.609375,-123.92992
450,44601.5625,-123.44344
451,44603.515625,-122.68205
452,44605.46875,-122.503
453,44607.421875,-122.42141
454,44609.375,-122.6034
455,44611.328125,-123.49939
456,44613.28125,-123.87207
457,44615.234375,-123.45886
458,44617.1875,-123.5433
459,44619.140625,-123.14875
460,44621.09375,-122.81704
461,44623.046875,-122.38869
462,44625.0,-122.04332
463,44626.953125,-122.28343
464,44628.90625,-122.54317
465,44630.859375,-122.33951
466,44632.8125,-122.64526
467,44634.765625,-123.09135
468,44636.71875,-123.39906
469,44638.671875,-123.17838
470,44640.625,-122.65775
471,44642.578125,-123.38364
472,44644.53125,-123.76064
473,44646.484375,-122.78506
474,44648.4375,-122.23746
475,44650.390625,-121.98319
476,44652.34375,-121.6347
477,44654.296875,-121.43134
478,44656.25,-122.04555
479,44658.203125,-122.56113
480,44660.15625,-122.43008
481,44662.109375,-122.10573
482,44664.0625,-122.32731
483,44666.015625,-123.09536
484,44667.96875,-123.25665
485,44669.921875,-122.88042
486,44671.875,-123.09557
487,44673.828125,-122.54551
488,44675.78125,-122.26807
489,44677.734375,-122.98027
490,44679.6875,-123.00503
491,44681.640625,-123.32236
492,44683.59375,-124.18799
493,44685.546875,-124.16153
494,44687.5,-123.5928
495,44689.453125,-122.89626
496,44691.40625,-122.60255
497,44693.359375,-123.32175
498,44695.3125,-123.90496
499,44697.265625,-123.53584
500,44699.21875,-123.41899
501,44701.171875,-123.80322
502,44703.125,-123.53467
503,44705.078125,-122.93775
504,44707.03125,-123.06587
505,44708.984375,-123.4841
506,44710.9375,-123.75306
507,44712.890625,-123.69156
508,44714.84375,-123.91225
509,44716.796875,-124.15984
510,44718.75,-124.16824
511,44720.703125,-124.34924
512,44722.65625,-124.53674
513,44724.609375,-124.35726
514,44726.5625,-124.33413
515,44728.515625,-124.79634
516,44730.46875,-124.55242
517,44732.421875,-124.21037
518,44734.375,-124.71436
519,44736.328125,-125.46184
520,44738.28125,-125.38182
521,44740.234375,-125.20508
522,44742.1875,-124.56493
523,44744.140625,-123.94923
524,44746.09375,-124.75896
525,44748.046875,-125.47568
526,44750.0,-125.75284
527,44751.953125,-125.89037
528,44753.90625,-125.18313
529,44755.859375,-125.27919
530,44757.8125,-125.36762
531,44759.765625,-125.15511
532,44761.71875,-124.51268
533,44763.671875,-124.45248
534,44765.625,-125.07359
535,44767.578125,-125.4174
536,44769.53125,-125.22768
537,44771.484375,-125.73252
538,44773.4375,-125.8363
539,44775.390625,-125.38067
540,44777.34375,-125.09821
541,44779.296875,-125.41908
542,44781.25,-126.06353
543,44783.203125,-126.39674
544,44785.15625,-126.74449
545,44787.109375,-126.77534
546,44789.0625,-126.31898
547,44791.015625,-126.15439
548,44792.96875,-125.7319
549,44794.921875,-125.75159
550,44796.875,-126.38297
551,44798.828125,-126.58385
552,44800.78125,-126.37162
553,44802.734375,-126.39191
554,44804.6875,-126.36703
555,44806.640625,-126.32076
556,44808.59375,-126.47359
557,44810.546875,-126.42796
558,44812.5,-125.91396
559,44814.453125,-126.28149
560,44816.40625,-126.65886
561,44818.359375,-126.6004
562,44820.3125,-126.20686
563,44822.265625,-126.21436
564,44824.21875,-126.42306
565,44826.171875,-126.35889
566,44828.125,-126.13184
567,44830.078125,-126.31794
568,44832.03125,-126.57494
569,44833.984375,-127.12291
570,44835.9375,-127.13708
571,44837.890625,-125.80008
572,44839.84375,-125.00869
573,44841.796875,-125.33296
574,44843.75,-125.71066
575,44845.703125,-125.91066
576,44847.65625,-125.97285
577,44849.609375,-125.57193
578,44851.5625,-125.44444
579,44853.515625,-125.87425
580,44855.46875,-126.39622
581,44857.421875,-126.38032
582,44859.375,-126.32478
583,44861.328125,-126.57211
584,44863.28125,-126.44155
585,44865.234375,-126.33933
586,44867.1875,-126.3865
587,44869.140625,-126.39529
588,44871.09375,-126.66001
589,44873.046875,-127.82612
590,44875.0,-127.45576
591,44876.953125,-126.24729
592,44878.90625,-126.011
593,44880.859375,-126.21233
594,44882.8125,-126.09097
595,44884.765625,-125.98325
596,44886.71875,-126.35183
597,44888.671875,-126.47084
598,44890.625,-126.13406
599,44892.578125,-125.81987
600,44894.53125,-125.31775
601,44896.484375,-125.36835
602,44898.4375,-126.21163
603,44900.390625,-126.61404
604,44902.34375,-126.02633
605,44904.296875,-125.90594
606,44906.25,-126.90292
607,44908.203125,-127.09751
608,44910.15625,-126.93201
609,44912.109375,-127.08855
610,44914.0625,-126.94733
611,44916.015625,-126.383
612,44917.96875,-125.6125
613,44919.921875,-126.32422
614,44921.875,-126.96407
615,44923.828125,-126.68665
616,44925.78125,-126.41087
617,44927.734375,-126.10502
618,44929.6875,-126.12963
619,44931.640625,-125.78545
620,44933.59375,-125.94635
621,44935.546875,-126.39895
622,44937.5,-126.13988
623,44939.453125,-125.71274
624,44941.40625,-126.46967
625,44943.359375,-126.71803
626,44945.3125,-126.44276
627,44947.265625,-126.60017
628,44949.21875,-126.68461
629,44951.171875,-127.52288
630,44953.125,-127.3464
631,44955.078125,-126.12395
632,44957.03125,-125.60017
633,44958.984375,-125.84904
634,44960.9375,-126.62579
635,44962.890625,-127.67709
636,44964.84375,-127.56856
637,44966.796875,-126.85097
638,44968.75,-126.48463
639,44970.703125,-126.08888
640,44972.65625,-126.19553
641,44974.609375,-126.20956
642,44976.5625,-126.57891
643,44978.515625,-127.356
644,44980.46875,-127.14761
645,44982.421875,-126.56455
646,44984.375,-126.86803
647,44986.328125,-127.02225
648,44988.28125,-126.81038
649,44990.234375,-127.18607
650,44992.1875,-127.42672
651,44994.140625,-127.23392
652,44996.09375,-126.87067
653,44998.046875,-127.17782
654,45000.0,-127.1961
655,45001.953125,-126.71832
656,45003.90625,-127.06371
657,45005.859375,-127.2356
658,45007.8125,-126.4026
659,45009.765625,-126.5083
660,45011.71875,-126.84126
661,45013.671875,-126.66382
662,45015.625,-126.41181
663,45017.578125,-125.98931
664,45019.53125,-126.0313
665,45021.484375,-126.88783
666,45023.4375,-127.30334
667,45025.390625,-126.77921
668,45027.34375,-126.10251
669,45029.296875,-126.36047
670,45031.25,-126.89645
671,45033.203125,-126.94625
672,45035.15625,-127.37325
673,45037.109375,-127.5451
674,45039.0625,-127.49358
675,45041.015625,-126.55199
676,45042.96875,-126.65656
677,45044.921875,-126.99665
678,45046.875,-126.74702
679,45048.828125,-127.43621
680,45050.78125,-127.47813
681,45052.734375,-127.2047
682,45054.6875,-127.79091
683,45056.640625,-127.15944
684,45058.59375,-126.45541
685,45060.546875,-126.83084
686,45062.5,-127.72177
687,45064.453125,-127.69691
688,45066.40625,-126.86469
689,45068.359375,-126.93669
690,45070.3125,-127.23692
691,45072.265625,-127.66615
692,45074.21875,-127.80879
693,45076.171875,-127.20365
694,45078.125,-126.83659
695,45080.078125,-126.54802
696,45082.03125,-126.50741
697,45083.984375,-126.53723
698,45085.9375,-126.76051
699,45087.890625,-125.96121
700,45089.84375,-125.27514
701,45091.796875,-126.07961
702,45093.75,-127.15416
703,45095.703125,-127.38958
704,45097.65625,-127.1925
705,45099.609375,-127.34236
706,45101.5625,-126.95005
707,45103.515625,-126.49497
708,45105.46875,-127.00153
709,45107.421875,-127.17857
710,45109.375,-127.19607
711,45111.328125,-127.73132
712,45113.28125,-127.37754
713,45115.234375,-126.37565
714,45117.1875,-125.9771
715,45119.140625,-125.99863
716,45121.09375,-126.76915
717,45123.046875,-127.14571
718,45125.0,-126.77387
719,45126.953125,-126.76638
720,45128.90625,-126.89482
721,45130.859375,-127.41114
722,45132.8125,-127.42344
723,45134.765625,-126.69128
724,45136.71875,-126.87572
725,45138.671875,-126.68123
726,45140.625,-126.41413
727,45142.578125,-127.32327
728,45144.53125,-127.51247
729,45146.484375,-127.10645
730,45148.4375,-126.94549
731,45150.390625,-126.23313
732,45152.34375,-125.92827
733,45154.296875,-126.83302
734,45156.25,-127.60687
735,45158.203125,-128.17941
736,45160.15625,-127.62673
737,45162.109375,-127.306
738,45164.0625,-127.03771
739,45166.015625,-126.21127
740,45167.96875,-126.02332
741,45169.921875,-126.3997
742,45171.875,-126.82293
743,45173.828125,-126.66322
744,45175.78125,-126.46124
745,45177.734375,-126.61009
746,45179.6875,-126.88278
747,45181.640625,-127.26846
748,45183.59375,-127.64755
749,45185.546875,-126.99292
750,45187.5,-126.52322
751,45189.453125,-126.82828
752,45191.40625,-126.91019
753,45193.359375,-126.78709
754,45195.3125,-126.77817
755,45197.265625,-127.07991
756,45199.21875,-127.29503
757,45201.171875,-127.74835
758,45203.125,-127.83867
759,45205.078125,-127.49003
760,45207.03125,-128.00395
761,45208.984375,-127.78284
762,45210.9375,-127.18006
763,45212.890625,-126.87423
764,45214.84375,-126.57725
765,45216.796875,-126.68265
766,45218.75,-126.91671
767,45220.703125,-126.83327
768,45222.65625,-126.80704
769,45224.609375,-126.91164
770,45226.5625,-127.12814
771,45228.515625,-127.82648
772,45230.46875,-127.61743
773,45232.421875,-127.46406
774,45234.375,-127.30538
775,45236.328125,-127.27678
776,45238.28125,-126.94067
777,45240.234375,-126.55104
778,45242.1875,-126.36962
779,45244.140625,-126.47723
780,45246.09375,-126.89885
781,45248.046875,-127.74428
782,45250.0,-128.19844
783,45251.953125,-127.75845
784,45253.90625,-127.57928
785,45255.859375,-127.30559
786,45257.8125,-127.22707
787,45259.765625,-127.14256
788,45261.71875,-126.93285
789,45263.671875,-127.41138
790,45265.625,-127.60324
791,45267.578125,-126.65155
792,45269.53125,-126.07561
793,45271.484375,-126.67926
794,45273.4375,-126.92966
795,45275.390625,-126.48225
796,45277.34375,-126.16425
797,45279.296875,-126.48384
798,45281.25,-126.44131
799,45283.203125,-126.55544
800,45285.15625,-127.18076
