,0,1
0,43722.65625,-125.49684
1,43724.609375,-125.18813
2,43726.5625,-125.52991
3,43728.515625,-126.06089
4,43730.46875,-126.73394
5,43732.421875,-127.02299
6,43734.375,-126.62025
7,43736.328125,-126.28355
8,43738.28125,-126.16798
9,43740.234375,-126.56972
10,43742.1875,-127.09145
11,43744.140625,-126.33507
12,43746.09375,-125.66573
13,43748.046875,-125.71976
14,43750.0,-125.70021
15,43751.953125,-126.13731
16,43753.90625,-126.51199
17,43755.859375,-126.10976
18,43757.8125,-126.25057
19,43759.765625,-126.39463
20,43761.71875,-125.6459
21,43763.671875,-125.08501
22,43765.625,-125.42475
23,43767.578125,-126.09346
24,43769.53125,-127.0313
25,43771.484375,-126.42861
26,43773.4375,-125.34034
27,43775.390625,-125.72722
28,43777.34375,-126.33041
29,43779.296875,-126.03907
30,43781.25,-125.81809
31,43783.203125,-125.7921
32,43785.15625,-126.4277
33,43787.109375,-126.78546
34,43789.0625,-126.75623
35,43791.015625,-126.58705
36,43792.96875,-126.67694
37,43794.921875,-126.95684
38,43796.875,-126.83753
39,43798.828125,-127.62946
40,43800.78125,-127.96988
41,43802.734375,-127.85825
42,43804.6875,-127.00156
43,43806.640625,-126.09546
44,43808.59375,-125.76532
45,43810.546875,-126.18037
46,43812.5,-126.9161
47,43814.453125,-127.01336
48,43816.40625,-127.21967
49,43818.359375,-126.48524
50,43820.3125,-125.88792
51,43822.265625,-125.69341
52,43824.21875,-126.1703
53,43826.171875,-126.57264
54,43828.125,-126.80752
55,43830.078125,-127.16834
56,43832.03125,-126.86277
57,43833.984375,-125.71308
58,43835.9375,-125.60728
59,43837.890625,-126.33318
60,43839.84375,-126.26203
61,43841.796875,-126.34399
62,43843.75,-126.2483
63,43845.703125,-125.90427
64,43847.65625,-125.67841
65,43849.609375,-125.43776
66,43851.5625,-125.76789
67,43853.515625,-126.23715
68,43855.46875,-126.00993
69,43857.421875,-126.06934
70,43859.375,-126.11024
71,43861.328125,-125.8654
72,43863.28125,-125.74495
73,43865.234375,-125.76617
74,43867.1875,-125.61694
75,43869.140625,-125.96207
76,43871.09375,-126.67488
77,43873.046875,-126.56901
78,43875.0,-125.91582
79,43876.953125,-126.11458
80,43878.90625,-126.83877
81,43880.859375,-126.26703
82,43882.8125,-125.53405
83,43884.765625,-126.53885
84,43886.71875,-127.27666
85,43888.671875,-127.83711
86,43890.625,-127.63552
87,43892.578125,-126.63923
88,43894.53125,-126.18126
89,43896.484375,-126.27915
90,43898.4375,-126.13679
91,43900.390625,-126.13876
92,43902.34375,-126.28651
93,43904.296875,-126.57217
94,43906.25,-126.67097
95,43908.203125,-126.83728
96,43910.15625,-126.59547
97,43912.109375,-126.73919
98,43914.0625,-126.54994
99,43916.015625,-125.94943
100,43917.96875,-126.18763
101,43919.921875,-126.67347
102,43921.875,-126.39018
103,43923.828125,-126.82149
104,43925.78125,-126.60397
105,43927.734375,-125.45891
106,43929.6875,-125.42008
107,43931.640625,-125.82735
108,43933.59375,-125.57861
109,43935.546875,-125.61172
110,43937.5,-126.57324
111,43939.453125,-126.80225
112,43941.40625,-126.13663
113,43943.359375,-126.12292
114,43945.3125,-126.44201
115,43947.265625,-126.07616
116,43949.21875,-126.16653
117,43951.171875,-126.22036
118,43953.125,-125.73626
119,43955.078125,-125.70004
120,43957.03125,-125.89891
121,43958.984375,-125.71977
122,43960.9375,-125.98811
123,43962.890625,-126.03779
124,43964.84375,-125.65531
125,43966.796875,-125.88642
126,43968.75,-126.15452
127,43970.703125,-126.20544
128,43972.65625,-126.41921
129,43974.609375,-126.2963
130,43976.5625,-127.27927
131,43978.515625,-127.21867
132,43980.46875,-126.33471
133,43982.421875,-126.09316
134,43984.375,-126.24663
135,43986.328125,-126.3911
136,43988.28125,-126.26628
137,43990.234375,-126.47127
138,43992.1875,-126.90929
139,43994.140625,-126.43752
140,43996.09375,-126.36421
141,43998.046875,-126.27626
142,44000.0,-125.65264
143,44001.953125,-124.92291
144,44003.90625,-125.53467
145,44005.859375,-127.22282
146,44007.8125,-126.84953
147,44009.765625,-125.52346
148,44011.71875,-125.00922
149,44013.671875,-125.37745
150,44015.625,-125.55724
151,44017.578125,-126.57729
152,44019.53125,-127.2271
153,44021.484375,-126.76161
154,44023.4375,-127.28282
155,44025.390625,-128.34407
156,44027.34375,-128.58403
157,44029.296875,-126.94611
158,44031.25,-125.45728
159,44033.203125,-125.07924
160,44035.15625,-125.12051
161,44037.109375,-125.43256
162,44039.0625,-126.43033
163,44041.015625,-126.88745
164,44042.96875,-126.36534
165,44044.921875,-125.9138
166,44046.875,-126.35638
167,44048.828125,-126.84639
168,44050.78125,-127.21417
169,44052.734375,-126.80008
170,44054.6875,-126.01585
171,44056.640625,-125.57764
172,44058.59375,-126.00585
173,44060.546875,-126.62463
174,44062.5,-126.11082
175,44064.453125,-126.18627
176,44066.40625,-126.28318
177,44068.359375,-126.04611
178,44070.3125,-125.96984
179,44072.265625,-125.89012
180,44074.21875,-125.51384
181,44076.171875,-125.21493
182,44078.125,-125.47919
183,44080.078125,-125.66378
184,44082.03125,-125.24651
185,44083.984375,-125.11438
186,44085.9375,-125.18185
187,44087.890625,-125.65733
188,44089.84375,-126.40356
189,44091.796875,-126.44109
190,44093.75,-126.27061
191,44095.703125,-125.90068
192,44097.65625,-124.62771
193,44099.609375,-124.35201
194,44101.5625,-125.47754
195,44103.515625,-126.151
196,44105.46875,-126.93069
197,44107.421875,-126.82915
198,44109.375,-125.98512
199,44111.328125,-125.84433
200,44113.28125,-126.19753
201,44115.234375,-126.04255
202,44117.1875,-125.52293
203,44119.140625,-125.86732
204,44121.09375,-126.3544
205,44123.046875,-126.4407
206,44125.0,-126.17359
207,44126.953125,-125.71508
208,44128.90625,-125.82321
209,44130.859375,-126.39991
210,44132.8125,-126.414
211,44134.765625,-126.12006
212,44136.71875,-125.94756
213,44138.671875,-125.78522
214,44140.625,-125.61805
215,44142.578125,-126.17912
216,44144.53125,-126.47372
217,44146.484375,-126.13658
