,0,1
92,43902.34375,-125.86404
93,43904.296875,-127.08907
94,43906.25,-127.36399
95,43908.203125,-126.48061
96,43910.15625,-125.75038
97,43912.109375,-125.61575
98,43914.0625,-126.3022
99,43916.015625,-126.34414
100,43917.96875,-125.99725
101,43919.921875,-126.05376
102,43921.875,-126.28963
103,43923.828125,-126.42003
104,43925.78125,-126.37992
105,43927.734375,-126.61739
106,43929.6875,-126.0479
107,43931.640625,-125.41101
108,43933.59375,-126.42576
109,43935.546875,-126.99316
110,43937.5,-126.06291
111,43939.453125,-125.58054
112,43941.40625,-125.77821
113,43943.359375,-126.40018
114,43945.3125,-125.80727
115,43947.265625,-124.90102
116,43949.21875,-125.23438
117,43951.171875,-125.89478
118,43953.125,-125.55587
119,43955.078125,-125.42138
120,43957.03125,-126.36797
121,43958.984375,-127.08494
122,43960.9375,-127.5906
123,43962.890625,-127.54585
124,43964.84375,-126.99137
125,43966.796875,-126.47912
126,43968.75,-126.44048
127,43970.703125,-126.70525
128,43972.65625,-126.55984
129,43974.609375,-126.27838
130,43976.5625,-126.41123
131,43978.515625,-126.64719
132,43980.46875,-126.17426
133,43982.421875,-126.18488
134,43984.375,-126.12617
135,43986.328125,-125.8817
136,43988.28125,-125.978
137,43990.234375,-125.93665
138,43992.1875,-126.27289
139,43994.140625,-127.22215
140,43996.09375,-127.0258
141,43998.046875,-126.13575
142,44000.0,-125.8023
143,44001.953125,-125.72532
144,44003.90625,-126.26309
145,44005.859375,-126.07665
146,44007.8125,-126.01833
147,44009.765625,-126.17778
148,44011.71875,-126.32443
149,44013.671875,-126.76456
150,44015.625,-126.24889
151,44017.578125,-126.23
152,44019.53125,-126.29499
153,44021.484375,-125.6499
154,44023.4375,-126.02798
155,44025.390625,-126.12727
156,44027.34375,-126.43706
157,44029.296875,-126.31557
158,44031.25,-125.82854
159,44033.203125,-126.01955
160,44035.15625,-125.84418
161,44037.109375,-126.15704
162,44039.0625,-126.97973
163,44041.015625,-127.91904
164,44042.96875,-127.20674
165,44044.921875,-125.92968
166,44046.875,-125.42971
167,44048.828125,-125.69658
168,44050.78125,-126.2794
169,44052.734375,-126.20238
170,44054.6875,-125.44289
171,44056.640625,-125.66045
172,44058.59375,-126.3699
173,44060.546875,-126.5423
174,44062.5,-126.4686
175,44064.453125,-125.58093
176,44066.40625,-125.13697
177,44068.359375,-126.07476
178,44070.3125,-126.95259
179,44072.265625,-126.12424
180,44074.21875,-125.4565
181,44076.171875,-125.89921
182,44078.125,-126.06148
183,44080.078125,-126.0415
184,44082.03125,-125.58992
185,44083.984375,-125.31401
186,44085.9375,-125.77933
187,44087.890625,-126.78568
188,44089.84375,-127.49877
189,44091.796875,-126.01284
190,44093.75,-124.59576
191,44095.703125,-124.51237
192,44097.65625,-125.01369
193,44099.609375,-125.53189
194,44101.5625,-126.34386
195,44103.515625,-126.73759
196,44105.46875,-126.89756
197,44107.421875,-126.75166
198,44109.375,-126.39839
199,44111.328125,-126.19718
200,44113.28125,-125.79241
201,44115.234375,-125.70798
202,44117.1875,-125.77476
203,44119.140625,-125.4292
204,44121.09375,-125.60684
205,44123.046875,-125.99969
206,44125.0,-126.50037
207,44126.953125,-126.49616
208,44128.90625,-125.94362
209,44130.859375,-125.23485
210,44132.8125,-125.10575
211,44134.765625,-125.95909
212,44136.71875,-126.34885
213,44138.671875,-125.85409
214,44140.625,-125.66124
215,44142.578125,-126.35243
216,44144.53125,-126.63165
217,44146.484375,-125.87103
218,44148.4375,-125.82893
219,44150.390625,-126.20096
220,44152.34375,-126.55137
221,44154.296875,-126.25738
222,44156.25,-125.65527
223,44158.203125,-126.29871
224,44160.15625,-127.32161
225,44162.109375,-127.15076
226,44164.0625,-125.82524
227,44166.015625,-125.35829
228,44167.96875,-126.11781
229,44169.921875,-126.36314
230,44171.875,-126.35806
231,44173.828125,-126.75662
232,44175.78125,-126.29269
233,44177.734375,-125.62853
234,44179.6875,-125.75356
235,44181.640625,-126.31987
236,44183.59375,-126.38181
237,44185.546875,-126.93209
238,44187.5,-126.60596
239,44189.453125,-126.75509
240,44191.40625,-126.46037
241,44193.359375,-125.83105
242,44195.3125,-125.99996
243,44197.265625,-126.1088
244,44199.21875,-126.09315
245,44201.171875,-125.89725
246,44203.125,-125.63689
247,44205.078125,-125.91541
248,44207.03125,-126.47185
249,44208.984375,-126.17062
250,44210.9375,-125.64913
251,44212.890625,-125.34319
252,44214.84375,-125.17773
253,44216.796875,-125.40231
254,44218.75,-125.80835
255,44220.703125,-125.61089
256,44222.65625,-126.48215
257,44224.609375,-127.13913
258,44226.5625,-126.56361
259,44228.515625,-125.77525
260,44230.46875,-125.23883
261,44232.421875,-125.8406
262,44234.375,-126.08441
263,44236.328125,-125.52448
264,44238.28125,-125.44566
265,44240.234375,-125.47588
266,44242.1875,-125.59162
267,44244.140625,-126.00994
268,44246.09375,-126.77023
269,44248.046875,-126.60806
270,44250.0,-126.03738
271,44251.953125,-126.40871
272,44253.90625,-127.05764
273,44255.859375,-126.16352
274,44257.8125,-125.71369
275,44259.765625,-126.21124
276,44261.71875,-126.30097
277,44263.671875,-126.00712
278,44265.625,-125.94749
279,44267.578125,-126.21891
280,44269.53125,-126.31671
281,44271.484375,-125.55526
282,44273.4375,-125.15644
283,44275.390625,-125.32877
284,44277.34375,-125.1934
285,44279.296875,-124.75263
286,44281.25,-125.1165
287,44283.203125,-126.00126
288,44285.15625,-126.04817
289,44287.109375,-125.61398
290,44289.0625,-125.87623
291,44291.015625,-126.53371
292,44292.96875,-125.69724
293,44294.921875,-124.64996
294,44296.875,-125.18899
295,44298.828125,-125.76516
296,44300.78125,-125.5442
297,44302.734375,-125.49142
298,44304.6875,-125.66987
299,44306.640625,-125.28066
300,44308.59375,-125.01347
301,44310.546875,-124.99323
302,44312.5,-125.49855
303,44314.453125,-126.10345
304,44316.40625,-125.96892
305,44318.359375,-126.14572
306,44320.3125,-125.78436
307,44322.265625,-125.21262
308,44324.21875,-125.3383
309,44326.171875,-125.50594
310,44328.125,-125.63657
311,44330.078125,-125.77705
312,44332.03125,-125.92256
313,44333.984375,-125.75096
314,44335.9375,-126.03497
315,44337.890625,-126.23004
316,44339.84375,-125.80745
317,44341.796875,-125.70331
318,44343.75,-126.16626
319,44345.703125,-126.36347
320,44347.65625,-125.64876
321,44349.609375,-125.14485
322,44351.5625,-125.72531
323,44353.515625,-126.23394
324,44355.46875,-125.04724
325,44357.421875,-124.1291
326,44359.375,-124.46302
327,44361.328125,-124.86613
328,44363.28125,-124.85737
329,44365.234375,-124.811
330,44367.1875,-125.02493
331,44369.140625,-125.09258
332,44371.09375,-125.20603
333,44373.046875,-125.59118
334,44375.0,-125.28439
335,44376.953125,-124.94665
336,44378.90625,-125.04373
337,44380.859375,-125.64808
338,44382.8125,-126.12444
339,44384.765625,-126.21744
340,44386.71875,-126.34195
341,44388.671875,-126.14746
342,44390.625,-125.63457
343,44392.578125,-125.75834
344,44394.53125,-125.754
345,44396.484375,-125.57287
346,44398.4375,-125.2309
347,44400.390625,-124.85069
348,44402.34375,-124.60095
349,44404.296875,-124.58115
350,44406.25,-125.23296
351,44408.203125,-125.64398
352,44410.15625,-124.67381
353,44412.109375,-124.71116
354,44414.0625,-126.05953
355,44416.015625,-126.81294
356,44417.96875,-125.80155
357,44419.921875,-124.84647
358,44421.875,-124.78949
359,44423.828125,-124.87769
360,44425.78125,-124.99746
361,44427.734375,-125.50285
362,44429.6875,-125.14919
363,44431.640625,-124.81848
364,44433.59375,-125.08115
365,44435.546875,-125.00826
366,44437.5,-125.80142
367,44439.453125,-126.07732
368,44441.40625,-125.47591
369,44443.359375,-125.82662
370,44445.3125,-126.16506
371,44447.265625,-126.41904
372,44449.21875,-125.76781
373,44451.171875,-125.15726
374,44453.125,-125.23963
375,44455.078125,-125.62877
376,44457.03125,-126.10782
377,44458.984375,-126.35361
378,44460.9375,-126.28444
379,44462.890625,-125.88143
380,44464.84375,-125.37084
381,44466.796875,-125.1272
382,44468.75,-124.97658
383,44470.703125,-125.05936
384,44472.65625,-125.22054
385,44474.609375,-125.48222
386,44476.5625,-125.0294
387,44478.515625,-124.52574
388,44480.46875,-124.65012
389,44482.421875,-125.12072
390,44484.375,-124.27945
391,44486.328125,-123.2752
392,44488.28125,-123.9208
393,44490.234375,-124.82948
394,44492.1875,-125.35637
395,44494.140625,-125.65476
396,44496.09375,-125.18284
397,44498.046875,-124.24115
398,44500.0,-124.11251
399,44501.953125,-124.90034
400,44503.90625,-125.46904
401,44505.859375,-124.77547
402,44507.8125,-124.48293
403,44509.765625,-124.98129
404,44511.71875,-124.41454
405,44513.671875,-123.72118
406,44515.625,-124.08054
407,44517.578125,-124.40527
408,44519.53125,-124.40002
409,44521.484375,-125.02419
410,44523.4375,-125.67196
411,44525.390625,-125.88538
412,44527.34375,-125.90888
413,44529.296875,-124.97153
414,44531.25,-123.67041
415,44533.203125,-123.00029
416,44535.15625,-123.89242
417,44537.109375,-124.26778
418,44539.0625,-123.90569
419,44541.015625,-123.91502
420,44542.96875,-123.83392
421,44544.921875,-124.27615
422,44546.875,-124.7294
423,44548.828125,-124.81987
424,44550.78125,-124.62899
425,44552.734375,-124.99179
426,44554.6875,-124.77184
427,44556.640625,-123.85693
428,44558.59375,-123.5196
429,44560.546875,-124.30587
430,44562.5,-125.18005
431,44564.453125,-125.84547
432,44566.40625,-125.73659
433,44568.359375,-125.16318
434,44570.3125,-124.80214
435,44572.265625,-124.96004
436,44574.21875,-124.09282
437,44576.171875,-123.82537
438,44578.125,-124.46793
439,44580.078125,-124.66852
440,44582.03125,-124.57277
441,44583.984375,-124.61804
442,44585.9375,-123.89563
443,44587.890625,-123.71328
444,44589.84375,-123.65714
445,44591.796875,-123.54614
446,44593.75,-123.57077
447,44595.703125,-123.37253
448,44597.65625,-123.29103
449,44599.609375,-123.04028
450,44601.5625,-123.32073
451,44603.515625,-123.65407
452,44605.46875,-123.68023
453,44607.421875,-123.79402
454,44609.375,-124.10927
455,44611.328125,-124.26948
456,44613.28125,-123.75742
457,44615.234375,-122.97356
458,44617.1875,-123.19624
459,44619.140625,-123.54343
460,44621.09375,-123.75132
461,44623.046875,-124.19109
462,44625.0,-123.53855
463,44626.953125,-123.0862
464,44628.90625,-123.33173
465,44630.859375,-123.03255
466,44632.8125,-122.97452
467,44634.765625,-123.29295
468,44636.71875,-123.07897
469,44638.671875,-121.85662
470,44640.625,-121.66826
471,44642.578125,-121.61623
472,44644.53125,-121.56962
473,44646.484375,-122.1208
474,44648.4375,-122.53518
475,44650.390625,-122.04608
476,44652.34375,-121.60851
477,44654.296875,-121.92033
478,44656.25,-121.98599
479,44658.203125,-122.44998
480,44660.15625,-123.4246
481,44662.109375,-123.42206
482,44664.0625,-122.79457
483,44666.015625,-122.37386
484,44667.96875,-122.54507
485,44669.921875,-122.69818
486,44671.875,-122.7716
487,44673.828125,-122.83219
488,44675.78125,-122.73269
489,44677.734375,-122.44265
490,44679.6875,-122.02338
491,44681.640625,-121.85494
492,44683.59375,-122.86918
493,44685.546875,-123.91915
494,44687.5,-123.75079
495,44689.453125,-123.32069
496,44691.40625,-122.97129
497,44693.359375,-122.44617
498,44695.3125,-122.35672
499,44697.265625,-122.9291
500,44699.21875,-123.54807
501,44701.171875,-123.23289
502,44703.125,-123.18577
503,44705.078125,-122.8844
504,44707.03125,-122.14439
505,44708.984375,-122.06986
506,44710.9375,-122.3263
507,44712.890625,-122.0334
508,44714.84375,-122.48515
509,44716.796875,-123.46294
510,44718.75,-124.32941
511,44720.703125,-123.83762
512,44722.65625,-123.06099
513,44724.609375,-123.33475
514,44726.5625,-124.17337
515,44728.515625,-123.60999
516,44730.46875,-123.25185
517,44732.421875,-123.74712
518,44734.375,-123.77621
519,44736.328125,-124.10414
520,44738.28125,-123.97789
521,44740.234375,-124.00399
522,44742.1875,-124.05701
523,44744.140625,-124.26534
524,44746.09375,-124.29615
525,44748.046875,-124.35124
526,44750.0,-124.12426
527,44751.953125,-123.62929
528,44753.90625,-123.64557
529,44755.859375,-123.49341
530,44757.8125,-123.5294
531,44759.765625,-123.71795
532,44761.71875,-124.12894
533,44763.671875,-124.36072
534,44765.625,-124.52261
535,44767.578125,-124.32309
536,44769.53125,-124.40119
537,44771.484375,-124.6908
538,44773.4375,-124.91338
539,44775.390625,-124.61854
540,44777.34375,-124.81356
541,44779.296875,-125.0365
542,44781.25,-124.85852
543,44783.203125,-124.39614
544,44785.15625,-124.33678
545,44787.109375,-124.83969
546,44789.0625,-125.13345
547,44791.015625,-124.99831
548,44792.96875,-124.66119
549,44794.921875,-124.96939
550,44796.875,-125.27283
551,44798.828125,-124.84382
552,44800.78125,-124.73884
553,44802.734375,-125.12473
554,44804.6875,-125.07413
555,44806.640625,-124.63544
556,44808.59375,-124.82678
557,44810.546875,-124.84034
558,44812.5,-125.1601
559,44814.453125,-125.45132
560,44816.40625,-125.07407
561,44818.359375,-125.17049
562,44820.3125,-125.3231
563,44822.265625,-125.63128
564,44824.21875,-125.96501
565,44826.171875,-126.01027
566,44828.125,-126.40952
567,44830.078125,-126.13519
568,44832.03125,-125.60114
569,44833.984375,-125.77152
570,44835.9375,-126.14401
571,44837.890625,-126.29026
572,44839.84375,-125.6115
573,44841.796875,-125.59105
574,44843.75,-125.83424
575,44845.703125,-126.36349
576,44847.65625,-126.88942
577,44849.609375,-125.97028
578,44851.5625,-125.31751
579,44853.515625,-125.49361
580,44855.46875,-125.96547
581,44857.421875,-125.67632
582,44859.375,-125.21738
583,44861.328125,-125.23624
584,44863.28125,-125.48059
585,44865.234375,-126.18304
586,44867.1875,-126.18555
587,44869.140625,-126.11657
588,44871.09375,-126.65504
589,44873.046875,-126.46902
590,44875.0,-126.20485
591,44876.953125,-126.56705
592,44878.90625,-126.79826
593,44880.859375,-126.26273
594,44882.8125,-125.30028
595,44884.765625,-125.01576
596,44886.71875,-125.67741
597,44888.671875,-126.11604
598,44890.625,-126.28214
599,44892.578125,-126.56223
600,44894.53125,-126.67639
601,44896.484375,-126.31001
602,44898.4375,-126.26152
603,44900.390625,-126.22334
604,44902.34375,-126.04407
605,44904.296875,-125.71817
606,44906.25,-125.38101
607,44908.203125,-125.26057
608,44910.15625,-125.36494
609,44912.109375,-125.46693
610,44914.0625,-126.38997
611,44916.015625,-127.22821
612,44917.96875,-127.35021
613,44919.921875,-126.87468
614,44921.875,-126.95227
615,44923.828125,-127.03372
616,44925.78125,-126.86584
617,44927.734375,-126.59947
618,44929.6875,-125.46654
619,44931.640625,-125.80118
620,44933.59375,-127.06577
621,44935.546875,-126.6563
622,44937.5,-126.17162
623,44939.453125,-126.46269
624,44941.40625,-126.56701
625,44943.359375,-126.74804
626,44945.3125,-126.78323
627,44947.265625,-126.10863
628,44949.21875,-125.7244
629,44951.171875,-126.21653
630,44953.125,-125.93652
631,44955.078125,-126.01319
632,44957.03125,-126.27669
633,44958.984375,-126.81578
634,44960.9375,-127.26428
635,44962.890625,-126.59037
636,44964.84375,-126.46519
637,44966.796875,-126.20834
638,44968.75,-126.10273
639,44970.703125,-126.05608
640,44972.65625,-125.9936
641,44974.609375,-125.54139
642,44976.5625,-125.64293
643,44978.515625,-126.25426
644,44980.46875,-126.41055
645,44982.421875,-126.19071
646,44984.375,-126.05186
647,44986.328125,-126.62794
648,44988.28125,-126.77484
649,44990.234375,-125.77166
650,44992.1875,-125.78799
651,44994.140625,-126.1925
652,44996.09375,-126.05306
653,44998.046875,-125.66907
654,45000.0,-126.24855
655,45001.953125,-126.26807
656,45003.90625,-125.34851
657,45005.859375,-125.33122
658,45007.8125,-125.69343
659,45009.765625,-126.12348
660,45011.71875,-126.52105
661,45013.671875,-126.65386
662,45015.625,-126.68555
663,45017.578125,-126.78393
664,45019.53125,-126.8503
665,45021.484375,-127.08541
666,45023.4375,-126.52721
667,45025.390625,-125.99545
668,45027.34375,-126.19717
669,45029.296875,-126.4303
670,45031.25,-126.53848
671,45033.203125,-125.91123
672,45035.15625,-126.20274
673,45037.109375,-126.74581
674,45039.0625,-126.5899
675,45041.015625,-126.73734
676,45042.96875,-126.32936
677,45044.921875,-126.20982
678,45046.875,-126.963
679,45048.828125,-127.66941
680,45050.78125,-127.03066
681,45052.734375,-125.73743
682,45054.6875,-126.00928
683,45056.640625,-126.70239
684,45058.59375,-127.04488
685,45060.546875,-126.20438
686,45062.5,-125.68621
687,45064.453125,-125.93032
688,45066.40625,-126.04502
689,45068.359375,-126.16518
690,45070.3125,-126.37363
691,45072.265625,-126.84238
692,45074.21875,-127.73374
693,45076.171875,-127.29
694,45078.125,-127.04517
695,45080.078125,-126.90298
696,45082.03125,-126.59649
697,45083.984375,-126.88348
698,45085.9375,-126.68854
699,45087.890625,-126.54654
700,45089.84375,-126.24061
701,45091.796875,-125.52434
702,45093.75,-125.46377
703,45095.703125,-125.29079
704,45097.65625,-125.18678
705,45099.609375,-125.86477
706,45101.5625,-126.41537
707,45103.515625,-126.48559
708,45105.46875,-126.24525
709,45107.421875,-126.82587
710,45109.375,-127.07961
711,45111.328125,-126.74371
712,45113.28125,-126.54606
713,45115.234375,-126.08601
714,45117.1875,-126.39347
715,45119.140625,-126.40471
716,45121.09375,-126.0782
717,45123.046875,-126.19974
718,45125.0,-126.04263
719,45126.953125,-126.09621
720,45128.90625,-126.66345
721,45130.859375,-127.32407
722,45132.8125,-127.36131
723,45134.765625,-126.94576
724,45136.71875,-127.18352
725,45138.671875,-127.29162
726,45140.625,-126.92435
727,45142.578125,-127.63844
728,45144.53125,-127.34263
729,45146.484375,-126.6754
730,45148.4375,-126.33541
731,45150.390625,-126.19912
732,45152.34375,-126.0074
733,45154.296875,-125.57288
734,45156.25,-126.16358
735,45158.203125,-127.03438
736,45160.15625,-126.84005
737,45162.109375,-126.16584
738,45164.0625,-126.07713
739,45166.015625,-126.12894
740,45167.96875,-126.67021
741,45169.921875,-126.81864
742,45171.875,-126.69265
743,45173.828125,-126.57721
744,45175.78125,-125.51103
745,45177.734375,-125.40522
746,45179.6875,-126.83263
747,45181.640625,-126.73306
748,45183.59375,-126.02112
749,45185.546875,-126.41344
750,45187.5,-127.05428
751,45189.453125,-127.29218
752,45191.40625,-126.98222
753,45193.359375,-126.06165
754,45195.3125,-126.08476
755,45197.265625,-126.40411
756,45199.21875,-125.66749
757,45201.171875,-125.0559
758,45203.125,-125.4757
759,45205.078125,-126.58303
760,45207.03125,-126.06852
761,45208.984375,-125.86654
762,45210.9375,-125.92976
763,45212.890625,-126.13988
764,45214.84375,-126.57668
765,45216.796875,-127.05508
766,45218.75,-126.95515
767,45220.703125,-126.38319
768,45222.65625,-126.22201
769,45224.609375,-126.61918
770,45226.5625,-127.14749
771,45228.515625,-127.68967
772,45230.46875,-127.25031
773,45232.421875,-126.84459
774,45234.375,-126.96181
775,45236.328125,-126.72318
776,45238.28125,-125.89657
777,45240.234375,-125.36559
778,45242.1875,-125.81637
779,45244.140625,-126.13058
780,45246.09375,-125.96387
781,45248.046875,-126.49262
782,45250.0,-127.38011
783,45251.953125,-126.54971
784,45253.90625,-125.51353
785,45255.859375,-125.60462
786,45257.8125,-126.10118
787,45259.765625,-126.03497
788,45261.71875,-126.33858
789,45263.671875,-126.2943
790,45265.625,-125.67261
791,45267.578125,-126.01588
792,45269.53125,-127.05134
793,45271.484375,-127.31314
794,45273.4375,-127.12264
795,45275.390625,-126.85044
796,45277.34375,-125.83498
797,45279.296875,-126.21049
798,45281.25,-127.00285
799,45283.203125,-127.06137
800,45285.15625,-127.70738
