,0,1
0,43722.65625,-127.22318
1,43724.609375,-126.9957
2,43726.5625,-127.01656
3,43728.515625,-126.84863
4,43730.46875,-126.32191
5,43732.421875,-126.40099
6,43734.375,-127.45893
7,43736.328125,-128.36351
8,43738.28125,-127.80432
9,43740.234375,-127.13358
10,43742.1875,-127.22424
11,43744.140625,-126.93922
12,43746.09375,-127.13097
13,43748.046875,-126.95919
14,43750.0,-125.89492
15,43751.953125,-125.39276
16,43753.90625,-125.74312
17,43755.859375,-126.30157
18,43757.8125,-126.16963
19,43759.765625,-126.09574
20,43761.71875,-125.91983
21,43763.671875,-125.66141
22,43765.625,-125.98611
23,43767.578125,-125.86329
24,43769.53125,-126.06575
25,43771.484375,-126.75986
26,43773.4375,-126.91249
27,43775.390625,-126.74796
28,43777.34375,-126.49616
29,43779.296875,-125.85709
30,43781.25,-125.39612
31,43783.203125,-126.13235
32,43785.15625,-127.07027
33,43787.109375,-126.44262
34,43789.0625,-125.82592
35,43791.015625,-125.99085
36,43792.96875,-125.39501
37,43794.921875,-125.63689
38,43796.875,-126.486
39,43798.828125,-126.11821
40,43800.78125,-125.55726
41,43802.734375,-125.70667
42,43804.6875,-125.38033
43,43806.640625,-125.693
44,43808.59375,-125.90711
45,43810.546875,-125.88654
46,43812.5,-126.32641
47,43814.453125,-126.4123
48,43816.40625,-126.89128
49,43818.359375,-126.76011
50,43820.3125,-125.90544
51,43822.265625,-125.7252
52,43824.21875,-126.08984
53,43826.171875,-126.0695
54,43828.125,-126.3579
55,43830.078125,-126.52777
56,43832.03125,-126.02905
57,43833.984375,-125.05651
58,43835.9375,-124.70612
59,43837.890625,-125.00941
60,43839.84375,-125.89866
61,43841.796875,-125.92676
62,43843.75,-125.37341
63,43845.703125,-125.48969
64,43847.65625,-126.01158
65,43849.609375,-126.58141
66,43851.5625,-127.21508
67,43853.515625,-126.60223
68,43855.46875,-126.03718
69,43857.421875,-125.96096
70,43859.375,-126.11027
71,43861.328125,-125.93034
72,43863.28125,-126.26566
73,43865.234375,-126.65695
74,43867.1875,-125.43576
75,43869.140625,-124.69142
76,43871.09375,-125.56016
77,43873.046875,-126.37606
78,43875.0,-125.79433
79,43876.953125,-125.71633
80,43878.90625,-126.21692
81,43880.859375,-126.41991
82,43882.8125,-126.61949
83,43884.765625,-126.56165
84,43886.71875,-126.27067
85,43888.671875,-126.17868
86,43890.625,-125.69435
87,43892.578125,-125.46027
88,43894.53125,-125.58576
89,43896.484375,-125.70242
90,43898.4375,-125.81887
91,43900.390625,-125.88796
92,43902.34375,-126.09219
93,43904.296875,-126.25097
94,43906.25,-126.10323
95,43908.203125,-126.23316
96,43910.15625,-126.23604
97,43912.109375,-126.00685
98,43914.0625,-126.01196
99,43916.015625,-126.25798
100,43917.96875,-126.24203
101,43919.921875,-126.05986
102,43921.875,-126.17685
103,43923.828125,-125.85443
104,43925.78125,-125.98699
105,43927.734375,-126.14554
106,43929.6875,-125.85412
107,43931.640625,-125.91927
108,43933.59375,-126.44173
109,43935.546875,-126.99395
110,43937.5,-127.05727
111,43939.453125,-126.44193
112,43941.40625,-126.11026
113,43943.359375,-126.14814
114,43945.3125,-126.62417
115,43947.265625,-126.72717
116,43949.21875,-126.23444
117,43951.171875,-126.49658
118,43953.125,-126.97625
119,43955.078125,-127.12908
120,43957.03125,-126.44537
121,43958.984375,-126.33829
122,43960.9375,-126.1841
123,43962.890625,-125.10957
124,43964.84375,-125.159
125,43966.796875,-126.12962
126,43968.75,-127.18999
127,43970.703125,-127.06448
128,43972.65625,-126.12285
129,43974.609375,-126.16972
130,43976.5625,-126.32355
131,43978.515625,-126.39632
132,43980.46875,-126.57575
133,43982.421875,-126.7378
134,43984.375,-126.9133
135,43986.328125,-127.21069
136,43988.28125,-127.69038
137,43990.234375,-127.27676
138,43992.1875,-125.97549
139,43994.140625,-124.96105
140,43996.09375,-125.49352
141,43998.046875,-126.05703
142,44000.0,-125.64278
143,44001.953125,-125.30778
144,44003.90625,-125.61463
145,44005.859375,-126.7263
146,44007.8125,-126.84486
147,44009.765625,-125.48516
148,44011.71875,-125.99104
149,44013.671875,-126.58676
150,44015.625,-126.17888
151,44017.578125,-125.96105
152,44019.53125,-126.4883
153,44021.484375,-126.75442
154,44023.4375,-126.64214
155,44025.390625,-126.52598
156,44027.34375,-126.08924
157,44029.296875,-126.11076
158,44031.25,-125.60021
159,44033.203125,-125.86848
160,44035.15625,-125.86823
161,44037.109375,-125.43156
162,44039.0625,-125.7349
163,44041.015625,-126.06066
164,44042.96875,-125.84242
165,44044.921875,-125.88039
166,44046.875,-126.37106
167,44048.828125,-126.08582
168,44050.78125,-126.15859
169,44052.734375,-126.36519
170,44054.6875,-125.90287
171,44056.640625,-125.61646
172,44058.59375,-125.91026
173,44060.546875,-127.09466
174,44062.5,-127.5769
175,44064.453125,-127.06401
176,44066.40625,-126.70686
177,44068.359375,-127.30157
178,44070.3125,-127.83492
179,44072.265625,-127.60492
180,44074.21875,-127.4108
181,44076.171875,-126.84161
182,44078.125,-126.01016
183,44080.078125,-126.11707
184,44082.03125,-126.26787
185,44083.984375,-125.8637
186,44085.9375,-125.63274
187,44087.890625,-125.76417
188,44089.84375,-125.71173
189,44091.796875,-125.4574
190,44093.75,-124.44566
191,44095.703125,-123.73293
192,44097.65625,-124.94116
193,44099.609375,-126.76704
194,44101.5625,-126.83808
195,44103.515625,-126.13837
196,44105.46875,-125.8383
197,44107.421875,-126.34371
198,44109.375,-126.90469
199,44111.328125,-126.64497
200,44113.28125,-126.90217
201,44115.234375,-127.04443
202,44117.1875,-126.90639
203,44119.140625,-126.49476
204,44121.09375,-126.10001
205,44123.046875,-126.16263
206,44125.0,-125.75745
207,44126.953125,-125.07576
208,44128.90625,-126.15108
209,44130.859375,-126.6538
210,44132.8125,-125.99443
211,44134.765625,-125.81926
212,44136.71875,-126.10341
213,44138.671875,-126.57133
214,44140.625,-126.48266
215,44142.578125,-126.01373
216,44144.53125,-126.18088
217,44146.484375,-127.04898
218,44148.4375,-127.09328
219,44150.390625,-126.26182
220,44152.34375,-125.85783
221,44154.296875,-126.28787
222,44156.25,-125.59414
223,44158.203125,-125.5825
224,44160.15625,-126.80448
225,44162.109375,-127.24397
226,44164.0625,-126.29277
227,44166.015625,-125.62762
228,44167.96875,-125.16004
229,44169.921875,-124.85542
230,44171.875,-125.44651
231,44173.828125,-125.65623
232,44175.78125,-125.0207
233,44177.734375,-125.64485
234,44179.6875,-126.48716
235,44181.640625,-125.50915
236,44183.59375,-125.09416
237,44185.546875,-125.94529
238,44187.5,-126.22134
239,44189.453125,-126.65205
240,44191.40625,-126.98411
241,44193.359375,-126.19093
242,44195.3125,-125.52994
243,44197.265625,-125.53429
244,44199.21875,-125.85937
245,44201.171875,-125.75951
246,44203.125,-125.40688
247,44205.078125,-125.08155
248,44207.03125,-125.82265
249,44208.984375,-126.4626
250,44210.9375,-126.59507
251,44212.890625,-126.56158
252,44214.84375,-125.67214
253,44216.796875,-125.39839
254,44218.75,-125.76012
255,44220.703125,-126.31358
256,44222.65625,-126.33227
257,44224.609375,-126.26926
258,44226.5625,-126.59254
259,44228.515625,-126.57355
260,44230.46875,-125.91512
261,44232.421875,-126.02811
262,44234.375,-126.56753
263,44236.328125,-126.01463
264,44238.28125,-125.67405
265,44240.234375,-126.12271
266,44242.1875,-126.4651
267,44244.140625,-125.86396
268,44246.09375,-126.06245
269,44248.046875,-126.16026
270,44250.0,-125.59428
271,44251.953125,-125.40525
272,44253.90625,-126.01611
273,44255.859375,-126.3206
274,44257.8125,-125.62043
275,44259.765625,-125.08947
276,44261.71875,-125.00053
277,44263.671875,-125.48896
278,44265.625,-125.72854
279,44267.578125,-125.16709
280,44269.53125,-125.04519
281,44271.484375,-125.69589
282,44273.4375,-125.59589
283,44275.390625,-125.47569
284,44277.34375,-125.78599
285,44279.296875,-126.08134
286,44281.25,-125.63041
287,44283.203125,-124.98704
288,44285.15625,-124.99143
289,44287.109375,-125.55672
290,44289.0625,-126.05392
291,44291.015625,-126.12521
292,44292.96875,-125.98824
293,44294.921875,-125.80252
294,44296.875,-125.90528
295,44298.828125,-125.64361
296,44300.78125,-124.96777
297,44302.734375,-125.13179
298,44304.6875,-125.48546
299,44306.640625,-125.63921
300,44308.59375,-125.92994
301,44310.546875,-125.87147
302,44312.5,-125.78299
303,44314.453125,-125.71936
304,44316.40625,-125.88435
305,44318.359375,-125.54964
306,44320.3125,-125.17441
307,44322.265625,-125.66862
308,44324.21875,-125.95817
309,44326.171875,-126.55523
310,44328.125,-127.05774
311,44330.078125,-126.1064
312,44332.03125,-125.50101
313,44333.984375,-125.30003
314,44335.9375,-125.57829
315,44337.890625,-125.74227
316,44339.84375,-125.03864
317,44341.796875,-124.88947
318,44343.75,-125.17988
319,44345.703125,-124.9483
320,44347.65625,-125.48392
321,44349.609375,-126.41762
322,44351.5625,-126.33211
323,44353.515625,-126.09476
324,44355.46875,-125.67121
325,44357.421875,-125.19639
326,44359.375,-125.12524
327,44361.328125,-125.79357
328,44363.28125,-125.87637
329,44365.234375,-126.30396
330,44367.1875,-126.74967
331,44369.140625,-125.71352
332,44371.09375,-125.60075
333,44373.046875,-125.816
334,44375.0,-125.62876
335,44376.953125,-125.67085
336,44378.90625,-126.0938
337,44380.859375,-125.98028
