,0,1
0,43722.65625,-126.91416
1,43724.609375,-127.2416
2,43726.5625,-127.58362
3,43728.515625,-126.37473
4,43730.46875,-125.71995
5,43732.421875,-126.35329
6,43734.375,-126.79062
7,43736.328125,-126.82454
8,43738.28125,-126.18428
9,43740.234375,-125.26338
10,43742.1875,-124.74683
11,43744.140625,-125.15008
12,43746.09375,-125.39638
13,43748.046875,-125.55289
14,43750.0,-125.83331
15,43751.953125,-126.16795
16,43753.90625,-126.49254
17,43755.859375,-126.63113
18,43757.8125,-126.84093
19,43759.765625,-126.61438
20,43761.71875,-126.22989
21,43763.671875,-126.47713
22,43765.625,-125.87339
23,43767.578125,-125.39506
24,43769.53125,-125.87089
25,43771.484375,-126.60792
26,43773.4375,-127.57842
27,43775.390625,-127.56834
28,43777.34375,-126.66153
29,43779.296875,-126.79758
30,43781.25,-127.13871
31,43783.203125,-126.67519
32,43785.15625,-126.31142
33,43787.109375,-126.5011
34,43789.0625,-126.32223
35,43791.015625,-126.80541
36,43792.96875,-127.0091
37,43794.921875,-126.63503
38,43796.875,-125.63606
39,43798.828125,-125.96243
40,43800.78125,-126.2268
41,43802.734375,-126.15863
42,43804.6875,-126.30081
43,43806.640625,-125.93172
44,43808.59375,-125.74783
45,43810.546875,-125.60942
46,43812.5,-126.15588
47,43814.453125,-126.28597
48,43816.40625,-125.51823
49,43818.359375,-125.60547
50,43820.3125,-126.60961
51,43822.265625,-126.70505
52,43824.21875,-126.22142
53,43826.171875,-125.54002
54,43828.125,-125.13944
55,43830.078125,-125.42272
56,43832.03125,-126.06655
57,43833.984375,-126.78452
58,43835.9375,-126.58177
59,43837.890625,-126.13627
60,43839.84375,-126.24072
61,43841.796875,-126.03148
62,43843.75,-125.61172
63,43845.703125,-125.81725
64,43847.65625,-126.33216
65,43849.609375,-125.8816
66,43851.5625,-125.53285
67,43853.515625,-125.89288
68,43855.46875,-125.72331
69,43857.421875,-125.74464
70,43859.375,-127.10109
71,43861.328125,-127.0704
72,43863.28125,-126.39407
73,43865.234375,-126.55205
74,43867.1875,-126.29962
75,43869.140625,-126.20405
76,43871.09375,-125.85086
77,43873.046875,-125.54028
78,43875.0,-125.87092
79,43876.953125,-125.70679
80,43878.90625,-125.74536
81,43880.859375,-126.60292
82,43882.8125,-126.44036
83,43884.765625,-126.19281
84,43886.71875,-126.47829
85,43888.671875,-127.20362
86,43890.625,-126.75114
87,43892.578125,-125.73702
88,43894.53125,-125.10659
89,43896.484375,-125.29149
90,43898.4375,-126.88646
91,43900.390625,-127.52654
92,43902.34375,-126.98972
93,43904.296875,-126.60112
94,43906.25,-126.43118
95,43908.203125,-126.50071
96,43910.15625,-126.34144
97,43912.109375,-125.77967
98,43914.0625,-124.9882
99,43916.015625,-125.31794
100,43917.96875,-126.3074
101,43919.921875,-126.70528
102,43921.875,-126.87563
103,43923.828125,-126.69494
104,43925.78125,-126.38273
105,43927.734375,-126.44331
106,43929.6875,-127.165
107,43931.640625,-127.14019
108,43933.59375,-126.95979
109,43935.546875,-126.88713
110,43937.5,-126.75149
111,43939.453125,-126.77891
112,43941.40625,-126.48966
113,43943.359375,-125.96466
114,43945.3125,-126.67255
115,43947.265625,-127.32333
116,43949.21875,-126.7269
117,43951.171875,-126.26245
118,43953.125,-126.36534
119,43955.078125,-125.91241
120,43957.03125,-126.00314
121,43958.984375,-126.29027
122,43960.9375,-126.70836
123,43962.890625,-127.2065
124,43964.84375,-127.51006
125,43966.796875,-127.41309
126,43968.75,-126.50356
127,43970.703125,-125.83318
128,43972.65625,-125.87718
129,43974.609375,-126.37606
130,43976.5625,-126.17627
131,43978.515625,-125.90137
132,43980.46875,-125.84109
133,43982.421875,-125.83157
134,43984.375,-125.70377
135,43986.328125,-125.98788
136,43988.28125,-126.32283
137,43990.234375,-126.81878
138,43992.1875,-127.04497
139,43994.140625,-126.34422
140,43996.09375,-125.48288
141,43998.046875,-125.18707
142,44000.0,-125.3597
143,44001.953125,-125.85294
144,44003.90625,-126.29842
145,44005.859375,-126.4523
146,44007.8125,-126.91553
147,44009.765625,-127.02362
148,44011.71875,-126.58272
149,44013.671875,-126.14716
150,44015.625,-125.90131
151,44017.578125,-125.87569
152,44019.53125,-125.81989
153,44021.484375,-125.59913
154,44023.4375,-125.35922
155,44025.390625,-125.23008
156,44027.34375,-125.70148
157,44029.296875,-125.62505
158,44031.25,-125.56565
159,44033.203125,-126.67958
160,44035.15625,-127.56021
161,44037.109375,-127.15272
162,44039.0625,-126.71037
163,44041.015625,-126.30763
164,44042.96875,-126.12528
165,44044.921875,-125.72914
166,44046.875,-125.3639
167,44048.828125,-125.33547
168,44050.78125,-125.56055
169,44052.734375,-126.38263
170,44054.6875,-126.6157
171,44056.640625,-126.37832
172,44058.59375,-126.45719
173,44060.546875,-126.49866
174,44062.5,-126.375
175,44064.453125,-126.00509
176,44066.40625,-125.53981
177,44068.359375,-125.081
178,44070.3125,-124.8053
179,44072.265625,-125.9126
180,44074.21875,-126.58944
181,44076.171875,-126.3568
182,44078.125,-126.48906
183,44080.078125,-126.83934
184,44082.03125,-127.33798
185,44083.984375,-127.95004
186,44085.9375,-127.2495
187,44087.890625,-127.22176
188,44089.84375,-126.9595
189,44091.796875,-126.31821
190,44093.75,-126.21894
191,44095.703125,-126.47198
192,44097.65625,-125.68684
193,44099.609375,-125.25545
194,44101.5625,-125.80143
195,44103.515625,-125.63319
196,44105.46875,-125.23949
197,44107.421875,-125.29594
198,44109.375,-125.75184
199,44111.328125,-125.63186
200,44113.28125,-125.12594
201,44115.234375,-125.22451
202,44117.1875,-125.42523
203,44119.140625,-126.30517
204,44121.09375,-126.53352
205,44123.046875,-126.11877
206,44125.0,-126.76585
207,44126.953125,-127.17476
208,44128.90625,-127.03093
209,44130.859375,-125.91384
210,44132.8125,-124.9585
211,44134.765625,-125.15827
212,44136.71875,-126.50001
213,44138.671875,-126.98145
214,44140.625,-126.02134
215,44142.578125,-125.22184
216,44144.53125,-125.53487
217,44146.484375,-126.14457
218,44148.4375,-126.05643
219,44150.390625,-126.63331
220,44152.34375,-126.74523
221,44154.296875,-125.88026
222,44156.25,-125.25124
223,44158.203125,-125.93871
224,44160.15625,-126.75435
225,44162.109375,-126.1151
226,44164.0625,-126.02328
227,44166.015625,-126.6208
228,44167.96875,-126.46926
229,44169.921875,-126.22291
230,44171.875,-126.22205
231,44173.828125,-125.97293
232,44175.78125,-126.28718
233,44177.734375,-126.39203
234,44179.6875,-126.28195
235,44181.640625,-126.35707
236,44183.59375,-126.49757
237,44185.546875,-126.38968
238,44187.5,-125.87299
239,44189.453125,-125.82185
240,44191.40625,-125.73664
241,44193.359375,-126.2068
242,44195.3125,-126.43519
243,44197.265625,-126.40375
244,44199.21875,-125.77581
245,44201.171875,-125.02641
246,44203.125,-125.19391
247,44205.078125,-125.65229
248,44207.03125,-125.7892
249,44208.984375,-125.93684
250,44210.9375,-126.4129
251,44212.890625,-126.49428
252,44214.84375,-126.64421
253,44216.796875,-126.62419
254,44218.75,-125.6291
255,44220.703125,-124.52068
256,44222.65625,-124.59339
257,44224.609375,-125.59545
258,44226.5625,-125.73467
259,44228.515625,-125.68696
260,44230.46875,-125.89395
261,44232.421875,-126.22033
262,44234.375,-126.59863
263,44236.328125,-125.78374
264,44238.28125,-125.40511
265,44240.234375,-126.04726
266,44242.1875,-125.41389
267,44244.140625,-125.65575
268,44246.09375,-126.47749
269,44248.046875,-125.83674
270,44250.0,-125.43974
271,44251.953125,-126.15682
272,44253.90625,-126.39261
273,44255.859375,-126.42735
274,44257.8125,-126.86335
275,44259.765625,-126.8619
276,44261.71875,-126.80361
277,44263.671875,-126.20972
278,44265.625,-125.78394
279,44267.578125,-125.78853
280,44269.53125,-126.17694
281,44271.484375,-125.53181
282,44273.4375,-124.61612
283,44275.390625,-124.61892
284,44277.34375,-125.25027
285,44279.296875,-125.87734
286,44281.25,-126.22589
287,44283.203125,-126.74692
288,44285.15625,-126.06834
289,44287.109375,-125.93501
290,44289.0625,-126.14391
291,44291.015625,-125.99666
292,44292.96875,-125.29863
293,44294.921875,-124.99831
294,44296.875,-125.45855
295,44298.828125,-125.70226
296,44300.78125,-126.15773
297,44302.734375,-126.87338
298,44304.6875,-126.81583
299,44306.640625,-127.67624
300,44308.59375,-127.03599
301,44310.546875,-125.67798
302,44312.5,-125.23485
303,44314.453125,-125.3663
304,44316.40625,-126.22767
305,44318.359375,-126.77393
306,44320.3125,-126.92253
307,44322.265625,-126.52613
308,44324.21875,-125.32242
309,44326.171875,-124.41987
310,44328.125,-124.71602
311,44330.078125,-125.7444
312,44332.03125,-125.777
313,44333.984375,-126.01047
314,44335.9375,-126.89072
315,44337.890625,-126.51995
316,44339.84375,-125.77271
317,44341.796875,-125.22837
318,44343.75,-125.25934
319,44345.703125,-126.1144
320,44347.65625,-126.55123
321,44349.609375,-126.14141
322,44351.5625,-125.88322
323,44353.515625,-125.73057
324,44355.46875,-126.04628
325,44357.421875,-125.87039
326,44359.375,-125.40302
327,44361.328125,-125.68476
328,44363.28125,-125.60719
329,44365.234375,-124.72337
330,44367.1875,-124.04635
331,44369.140625,-124.31234
332,44371.09375,-125.50011
333,44373.046875,-125.86997
334,44375.0,-125.49899
335,44376.953125,-125.84142
336,44378.90625,-125.56753
337,44380.859375,-125.40814
338,44382.8125,-125.27301
339,44384.765625,-125.39864
340,44386.71875,-126.01629
341,44388.671875,-125.67369
342,44390.625,-124.53424
343,44392.578125,-124.19592
344,44394.53125,-124.63954
345,44396.484375,-125.55453
346,44398.4375,-125.9179
347,44400.390625,-125.85918
348,44402.34375,-125.61523
349,44404.296875,-125.30907
350,44406.25,-125.01671
351,44408.203125,-125.42287
352,44410.15625,-125.1067
353,44412.109375,-124.89822
354,44414.0625,-125.29182
355,44416.015625,-125.09164
356,44417.96875,-125.0759
357,44419.921875,-125.60497
358,44421.875,-126.61981
359,44423.828125,-126.45792
360,44425.78125,-124.98785
361,44427.734375,-124.13591
362,44429.6875,-124.41835
363,44431.640625,-125.17487
364,44433.59375,-125.46711
365,44435.546875,-125.55634
366,44437.5,-125.59243
367,44439.453125,-125.61585
368,44441.40625,-125.84736
369,44443.359375,-125.93051
370,44445.3125,-125.93869
371,44447.265625,-125.58365
372,44449.21875,-124.72108
373,44451.171875,-124.36615
374,44453.125,-124.60862
375,44455.078125,-124.6964
376,44457.03125,-124.91222
377,44458.984375,-125.52737
378,44460.9375,-126.38821
379,44462.890625,-126.58419
380,44464.84375,-125.73243
381,44466.796875,-125.44949
382,44468.75,-125.49324
383,44470.703125,-125.52238
384,44472.65625,-125.41972
385,44474.609375,-125.64146
386,44476.5625,-126.43987
387,44478.515625,-126.37859
388,44480.46875,-125.45927
389,44482.421875,-125.33576
390,44484.375,-126.39037
391,44486.328125,-125.88459
392,44488.28125,-124.72871
393,44490.234375,-124.93427
394,44492.1875,-125.35709
395,44494.140625,-125.26514
396,44496.09375,-124.85791
397,44498.046875,-124.63499
398,44500.0,-125.04103
399,44501.953125,-125.06665
400,44503.90625,-124.66603
401,44505.859375,-124.91776
402,44507.8125,-125.5895
403,44509.765625,-126.04708
404,44511.71875,-125.62749
405,44513.671875,-124.95285
406,44515.625,-124.72017
407,44517.578125,-124.42852
408,44519.53125,-124.64346
409,44521.484375,-124.53131
410,44523.4375,-123.96182
411,44525.390625,-124.93321
412,44527.34375,-125.78667
413,44529.296875,-125.57133
414,44531.25,-124.82332
415,44533.203125,-124.9401
416,44535.15625,-125.34673
417,44537.109375,-125.40216
418,44539.0625,-124.76797
419,44541.015625,-124.273
420,44542.96875,-124.56478
421,44544.921875,-124.62252
422,44546.875,-124.61771
423,44548.828125,-124.71165
424,44550.78125,-124.86037
425,44552.734375,-124.70032
426,44554.6875,-124.96072
427,44556.640625,-125.27794
428,44558.59375,-125.05014
429,44560.546875,-124.93791
430,44562.5,-125.62132
431,44564.453125,-125.27615
432,44566.40625,-124.5351
433,44568.359375,-124.10905
434,44570.3125,-124.11393
435,44572.265625,-124.22604
436,44574.21875,-124.3201
437,44576.171875,-124.23866
438,44578.125,-124.2374
439,44580.078125,-124.34959
440,44582.03125,-123.83764
441,44583.984375,-123.67706
442,44585.9375,-123.84747
443,44587.890625,-124.0137
444,44589.84375,-123.56734
445,44591.796875,-123.24391
446,44593.75,-123.31784
447,44595.703125,-124.09049
448,44597.65625,-125.12278
449,44599.609375,-124.91779
450,44601.5625,-124.61932
451,44603.515625,-124.37241
452,44605.46875,-124.05282
453,44607.421875,-123.79203
454,44609.375,-123.94449
455,44611.328125,-124.26387
456,44613.28125,-123.95005
457,44615.234375,-122.85643
458,44617.1875,-122.90701
459,44619.140625,-124.12085
460,44621.09375,-124.68153
461,44623.046875,-124.24791
462,44625.0,-123.80051
463,44626.953125,-123.5397
464,44628.90625,-123.25697
465,44630.859375,-123.89752
466,44632.8125,-124.13348
467,44634.765625,-123.06075
468,44636.71875,-122.11153
469,44638.671875,-122.26219
470,44640.625,-123.43235
471,44642.578125,-124.14145
472,44644.53125,-124.37659
473,44646.484375,-123.70787
474,44648.4375,-122.6474
475,44650.390625,-122.49574
476,44652.34375,-122.15148
477,44654.296875,-122.47798
478,44656.25,-123.27626
479,44658.203125,-124.25797
480,44660.15625,-124.00922
481,44662.109375,-123.25445
482,44664.0625,-122.78526
483,44666.015625,-122.29072
484,44667.96875,-122.49607
485,44669.921875,-123.24817
486,44671.875,-123.5777
487,44673.828125,-122.78191
488,44675.78125,-122.19918
489,44677.734375,-122.1517
490,44679.6875,-122.77538
491,44681.640625,-123.6625
492,44683.59375,-123.40775
493,44685.546875,-122.86237
494,44687.5,-123.0964
495,44689.453125,-123.40845
496,44691.40625,-123.34803
497,44693.359375,-123.66371
498,44695.3125,-124.18252
499,44697.265625,-124.02673
500,44699.21875,-124.15839
501,44701.171875,-123.973
502,44703.125,-123.21521
503,44705.078125,-123.3364
504,44707.03125,-123.92887
505,44708.984375,-124.0235
506,44710.9375,-123.21067
507,44712.890625,-123.02526
508,44714.84375,-122.66056
509,44716.796875,-122.26012
510,44718.75,-122.76715
511,44720.703125,-123.17152
512,44722.65625,-122.8526
513,44724.609375,-122.87152
514,44726.5625,-122.90205
515,44728.515625,-123.42548
516,44730.46875,-124.26142
517,44732.421875,-123.01321
518,44734.375,-121.9866
519,44736.328125,-122.20755
520,44738.28125,-122.33607
521,44740.234375,-122.8788
522,44742.1875,-124.44495
523,44744.140625,-124.70782
524,44746.09375,-124.53371
525,44748.046875,-124.13759
526,44750.0,-123.51319
527,44751.953125,-123.37363
528,44753.90625,-124.02187
529,44755.859375,-124.24487
530,44757.8125,-124.81078
531,44759.765625,-125.57982
532,44761.71875,-124.3074
533,44763.671875,-123.23692
534,44765.625,-122.74781
535,44767.578125,-123.28581
536,44769.53125,-124.01642
537,44771.484375,-124.68053
538,44773.4375,-124.36485
539,44775.390625,-123.70642
540,44777.34375,-123.80109
541,44779.296875,-124.17883
542,44781.25,-124.50832
543,44783.203125,-124.6804
544,44785.15625,-124.75877
545,44787.109375,-125.51562
546,44789.0625,-125.22429
547,44791.015625,-124.75385
548,44792.96875,-124.966
549,44794.921875,-125.82935
550,44796.875,-126.08553
551,44798.828125,-125.77226
552,44800.78125,-125.19811
553,44802.734375,-125.07529
554,44804.6875,-125.22562
555,44806.640625,-125.40779
556,44808.59375,-125.25186
557,44810.546875,-124.6721
558,44812.5,-124.75959
559,44814.453125,-125.57059
560,44816.40625,-126.16969
561,44818.359375,-125.59205
562,44820.3125,-124.40988
563,44822.265625,-124.49759
564,44824.21875,-124.65467
565,44826.171875,-124.42941
566,44828.125,-124.93118
567,44830.078125,-124.71396
568,44832.03125,-124.17724
569,44833.984375,-124.10181
570,44835.9375,-124.72755
571,44837.890625,-124.70972
572,44839.84375,-124.5846
573,44841.796875,-124.5729
574,44843.75,-124.6816
575,44845.703125,-125.5923
576,44847.65625,-126.02108
577,44849.609375,-126.18051
578,44851.5625,-125.94444
579,44853.515625,-125.93568
580,44855.46875,-125.80364
581,44857.421875,-125.59728
582,44859.375,-125.54053
583,44861.328125,-125.25688
584,44863.28125,-125.04043
585,44865.234375,-125.45297
586,44867.1875,-126.13296
587,44869.140625,-125.86931
588,44871.09375,-125.77556
589,44873.046875,-126.40759
590,44875.0,-125.94337
591,44876.953125,-124.98659
592,44878.90625,-124.22323
593,44880.859375,-124.59727
594,44882.8125,-125.90704
595,44884.765625,-126.39706
596,44886.71875,-126.688
597,44888.671875,-126.68217
598,44890.625,-126.56457
599,44892.578125,-126.20425
600,44894.53125,-126.32089
601,44896.484375,-126.24097
602,44898.4375,-125.07185
603,44900.390625,-125.08837
604,44902.34375,-126.30131
605,44904.296875,-127.22481
606,44906.25,-127.04967
607,44908.203125,-126.5305
608,44910.15625,-126.5426
609,44912.109375,-126.25584
610,44914.0625,-126.25922
611,44916.015625,-127.03104
612,44917.96875,-127.58669
613,44919.921875,-126.90495
614,44921.875,-126.91869
615,44923.828125,-126.57076
616,44925.78125,-126.33733
617,44927.734375,-125.67451
618,44929.6875,-125.21281
619,44931.640625,-125.4575
620,44933.59375,-125.95418
621,44935.546875,-126.08638
622,44937.5,-125.96527
623,44939.453125,-126.43324
624,44941.40625,-126.77547
625,44943.359375,-126.51717
626,44945.3125,-126.07227
627,44947.265625,-126.47048
628,44949.21875,-127.25568
629,44951.171875,-127.71342
630,44953.125,-127.19184
631,44955.078125,-126.59085
632,44957.03125,-126.92289
633,44958.984375,-126.92435
634,44960.9375,-125.54934
635,44962.890625,-125.43527
636,44964.84375,-126.36406
637,44966.796875,-126.24774
638,44968.75,-126.02013
639,44970.703125,-126.4459
640,44972.65625,-127.12904
641,44974.609375,-127.52338
642,44976.5625,-127.32745
643,44978.515625,-126.47586
644,44980.46875,-125.54301
645,44982.421875,-125.18613
646,44984.375,-125.98461
647,44986.328125,-126.51212
648,44988.28125,-126.35313
649,44990.234375,-126.66385
650,44992.1875,-126.80944
651,44994.140625,-126.63422
652,44996.09375,-126.49724
653,44998.046875,-126.73927
654,45000.0,-126.6456
655,45001.953125,-126.45371
656,45003.90625,-126.56643
657,45005.859375,-126.86667
658,45007.8125,-126.35775
659,45009.765625,-126.27088
660,45011.71875,-126.3764
661,45013.671875,-126.16265
662,45015.625,-126.08865
663,45017.578125,-126.28405
664,45019.53125,-125.86993
665,45021.484375,-125.44775
666,45023.4375,-125.82245
667,45025.390625,-126.98436
668,45027.34375,-127.63271
669,45029.296875,-127.28186
670,45031.25,-127.16174
671,45033.203125,-126.63922
672,45035.15625,-126.3184
673,45037.109375,-126.53524
674,45039.0625,-126.06708
675,45041.015625,-126.09945
676,45042.96875,-126.51603
677,45044.921875,-126.42321
678,45046.875,-126.02483
679,45048.828125,-125.89793
680,45050.78125,-126.00169
681,45052.734375,-126.43932
682,45054.6875,-126.80279
683,45056.640625,-127.1957
684,45058.59375,-126.86068
685,45060.546875,-127.27317
686,45062.5,-126.98011
687,45064.453125,-126.67484
688,45066.40625,-127.10784
689,45068.359375,-127.00529
690,45070.3125,-126.28333
691,45072.265625,-125.6344
692,45074.21875,-126.2275
693,45076.171875,-126.55558
694,45078.125,-126.63499
695,45080.078125,-126.944
696,45082.03125,-127.18011
697,45083.984375,-127.21707
698,45085.9375,-126.68434
699,45087.890625,-126.59255
700,45089.84375,-127.15871
701,45091.796875,-127.92245
702,45093.75,-127.20351
703,45095.703125,-126.62519
704,45097.65625,-126.68468
705,45099.609375,-126.73685
706,45101.5625,-126.59955
707,45103.515625,-126.48517
708,45105.46875,-126.77211
709,45107.421875,-127.11523
710,45109.375,-127.56938
711,45111.328125,-126.88526
712,45113.28125,-126.39184
713,45115.234375,-127.06861
714,45117.1875,-127.35976
715,45119.140625,-127.15231
716,45121.09375,-127.55443
717,45123.046875,-127.55112
718,45125.0,-126.29192
719,45126.953125,-126.21201
720,45128.90625,-126.58994
721,45130.859375,-126.77291
722,45132.8125,-126.39059
723,45134.765625,-126.53397
724,45136.71875,-126.87016
725,45138.671875,-126.57254
726,45140.625,-126.98384
727,45142.578125,-126.98941
728,45144.53125,-126.80245
729,45146.484375,-127.21422
730,45148.4375,-126.82243
731,45150.390625,-125.56345
732,45152.34375,-125.06512
733,45154.296875,-125.87098
734,45156.25,-126.69237
735,45158.203125,-126.67113
736,45160.15625,-126.96954
737,45162.109375,-127.56532
738,45164.0625,-126.45223
739,45166.015625,-126.44253
740,45167.96875,-126.58524
741,45169.921875,-126.39393
742,45171.875,-126.86325
743,45173.828125,-126.34818
744,45175.78125,-125.8185
745,45177.734375,-125.0907
746,45179.6875,-124.77852
747,45181.640625,-125.53523
748,45183.59375,-126.35676
749,45185.546875,-127.2235
750,45187.5,-126.56304
751,45189.453125,-125.45177
752,45191.40625,-126.13156
753,45193.359375,-126.81252
754,45195.3125,-126.2329
755,45197.265625,-125.65702
756,45199.21875,-125.86997
757,45201.171875,-126.87588
758,45203.125,-127.21459
759,45205.078125,-127.05171
760,45207.03125,-126.30989
761,45208.984375,-126.32879
762,45210.9375,-126.73074
763,45212.890625,-126.1137
764,45214.84375,-125.42993
765,45216.796875,-125.48474
766,45218.75,-126.6555
767,45220.703125,-126.9666
768,45222.65625,-126.66669
769,45224.609375,-126.63177
770,45226.5625,-126.38316
771,45228.515625,-126.15554
772,45230.46875,-126.42155
773,45232.421875,-126.85222
774,45234.375,-126.59789
775,45236.328125,-125.64722
776,45238.28125,-125.37399
777,45240.234375,-126.03583
778,45242.1875,-126.59454
779,45244.140625,-126.83264
780,45246.09375,-126.85872
781,45248.046875,-126.61155
782,45250.0,-126.54766
783,45251.953125,-126.36076
784,45253.90625,-126.07462
785,45255.859375,-126.76601
786,45257.8125,-127.11262
787,45259.765625,-127.13827
788,45261.71875,-126.61506
789,45263.671875,-126.91376
790,45265.625,-127.30177
791,45267.578125,-126.66012
792,45269.53125,-126.29603
793,45271.484375,-126.5545
794,45273.4375,-127.39213
795,45275.390625,-127.58733
796,45277.34375,-126.95628
797,45279.296875,-126.34686
798,45281.25,-126.27734
799,45283.203125,-126.50995
800,45285.15625,-126.75275
