,0,1
81,43880.859375,-126.31987
82,43882.8125,-126.05482
83,43884.765625,-126.66207
84,43886.71875,-127.25352
85,43888.671875,-126.52493
86,43890.625,-126.11743
87,43892.578125,-125.94835
88,43894.53125,-125.78438
89,43896.484375,-125.0874
90,43898.4375,-125.46081
91,43900.390625,-126.51031
92,43902.34375,-126.48538
93,43904.296875,-126.40875
94,43906.25,-126.53902
95,43908.203125,-125.88809
96,43910.15625,-124.99254
97,43912.109375,-125.3601
98,43914.0625,-126.74147
99,43916.015625,-126.75396
100,43917.96875,-125.66859
101,43919.921875,-125.78616
102,43921.875,-126.6235
103,43923.828125,-127.40886
104,43925.78125,-127.11255
105,43927.734375,-126.64632
106,43929.6875,-126.03792
107,43931.640625,-126.47324
108,43933.59375,-127.48042
109,43935.546875,-127.83286
110,43937.5,-127.29587
111,43939.453125,-126.71519
112,43941.40625,-126.5444
113,43943.359375,-126.17803
114,43945.3125,-125.67678
115,43947.265625,-126.06828
116,43949.21875,-126.81155
117,43951.171875,-126.8292
118,43953.125,-126.70322
119,43955.078125,-126.54866
120,43957.03125,-125.86983
121,43958.984375,-126.01151
122,43960.9375,-126.72346
123,43962.890625,-126.76488
124,43964.84375,-126.45866
125,43966.796875,-125.84367
126,43968.75,-125.93495
127,43970.703125,-126.48653
128,43972.65625,-126.43823
129,43974.609375,-126.22499
130,43976.5625,-126.59491
131,43978.515625,-126.33457
132,43980.46875,-125.69768
133,43982.421875,-125.39324
134,43984.375,-125.53588
135,43986.328125,-125.90775
136,43988.28125,-126.09013
137,43990.234375,-125.59049
138,43992.1875,-125.50994
139,43994.140625,-125.91863
140,43996.09375,-126.41111
141,43998.046875,-126.29147
142,44000.0,-125.95028
143,44001.953125,-126.08411
144,44003.90625,-126.27673
145,44005.859375,-126.49583
146,44007.8125,-126.3147
147,44009.765625,-125.99965
148,44011.71875,-126.64314
149,44013.671875,-127.06515
150,44015.625,-126.23803
151,44017.578125,-125.92056
152,44019.53125,-126.49647
153,44021.484375,-126.51913
154,44023.4375,-126.10366
155,44025.390625,-126.52055
156,44027.34375,-126.69978
157,44029.296875,-126.58678
158,44031.25,-126.76565
159,44033.203125,-126.18988
160,44035.15625,-125.59498
161,44037.109375,-126.26451
162,44039.0625,-126.16463
163,44041.015625,-125.86713
164,44042.96875,-125.99641
165,44044.921875,-126.17216
166,44046.875,-127.07253
167,44048.828125,-126.79974
168,44050.78125,-126.13812
169,44052.734375,-125.82313
170,44054.6875,-125.70729
171,44056.640625,-126.27395
172,44058.59375,-126.5218
173,44060.546875,-126.82289
174,44062.5,-127.40307
175,44064.453125,-126.96032
176,44066.40625,-126.23405
177,44068.359375,-125.90141
178,44070.3125,-125.98233
179,44072.265625,-126.09841
180,44074.21875,-126.33028
181,44076.171875,-126.56664
182,44078.125,-126.31862
183,44080.078125,-126.51762
184,44082.03125,-126.54595
185,44083.984375,-126.53758
186,44085.9375,-126.598
187,44087.890625,-125.7682
188,44089.84375,-124.85
189,44091.796875,-124.82762
190,44093.75,-125.65388
191,44095.703125,-125.69496
192,44097.65625,-125.07612
193,44099.609375,-125.16314
194,44101.5625,-125.98565
195,44103.515625,-126.43748
196,44105.46875,-126.81203
197,44107.421875,-126.59628
198,44109.375,-126.10218
199,44111.328125,-126.15144
200,44113.28125,-126.53776
201,44115.234375,-126.1431
202,44117.1875,-125.72202
203,44119.140625,-126.06754
204,44121.09375,-126.63383
205,44123.046875,-126.51426
206,44125.0,-126.46661
207,44126.953125,-126.85966
208,44128.90625,-127.38403
209,44130.859375,-127.04481
210,44132.8125,-126.63499
211,44134.765625,-125.99442
212,44136.71875,-126.03657
213,44138.671875,-126.3259
214,44140.625,-126.33211
215,44142.578125,-126.48429
216,44144.53125,-127.00734
217,44146.484375,-126.63003
218,44148.4375,-126.16702
219,44150.390625,-126.11588
220,44152.34375,-125.59861
221,44154.296875,-125.84232
222,44156.25,-125.98118
223,44158.203125,-125.63872
224,44160.15625,-125.34365
225,44162.109375,-125.73623
226,44164.0625,-126.17094
227,44166.015625,-126.8023
228,44167.96875,-126.42415
229,44169.921875,-125.12148
230,44171.875,-125.05363
231,44173.828125,-125.3279
232,44175.78125,-125.43683
233,44177.734375,-125.64926
234,44179.6875,-125.79529
235,44181.640625,-125.85983
236,44183.59375,-125.12563
237,44185.546875,-125.20966
238,44187.5,-125.25829
239,44189.453125,-125.96307
240,44191.40625,-126.08597
241,44193.359375,-125.00431
242,44195.3125,-125.14206
243,44197.265625,-125.30912
244,44199.21875,-125.83915
245,44201.171875,-127.18974
246,44203.125,-126.3803
247,44205.078125,-125.53277
248,44207.03125,-125.967
249,44208.984375,-125.95061
250,44210.9375,-126.26173
251,44212.890625,-126.96712
252,44214.84375,-126.72932
253,44216.796875,-126.27975
254,44218.75,-125.80878
255,44220.703125,-125.40495
256,44222.65625,-125.39153
257,44224.609375,-125.70827
258,44226.5625,-126.18972
259,44228.515625,-125.76084
260,44230.46875,-125.61134
261,44232.421875,-126.00121
262,44234.375,-126.25007
263,44236.328125,-126.39213
264,44238.28125,-126.4376
265,44240.234375,-126.91814
266,44242.1875,-126.66443
267,44244.140625,-126.71841
268,44246.09375,-126.39674
269,44248.046875,-126.13549
270,44250.0,-126.47275
271,44251.953125,-126.80584
272,44253.90625,-126.57349
273,44255.859375,-126.29574
274,44257.8125,-125.99627
275,44259.765625,-125.52868
276,44261.71875,-125.05613
277,44263.671875,-124.99402
278,44265.625,-125.13808
279,44267.578125,-125.21921
280,44269.53125,-125.29551
281,44271.484375,-125.37283
282,44273.4375,-125.89421
283,44275.390625,-126.11276
284,44277.34375,-125.56458
285,44279.296875,-125.19334
286,44281.25,-124.91131
287,44283.203125,-125.40969
288,44285.15625,-125.95677
289,44287.109375,-125.44138
290,44289.0625,-125.54614
291,44291.015625,-126.46788
292,44292.96875,-126.37319
293,44294.921875,-125.97614
294,44296.875,-125.58187
295,44298.828125,-125.86622
296,44300.78125,-126.58691
297,44302.734375,-126.95504
298,44304.6875,-126.47546
299,44306.640625,-126.58818
300,44308.59375,-126.52592
301,44310.546875,-125.95863
302,44312.5,-126.29011
303,44314.453125,-126.70438
304,44316.40625,-126.4118
305,44318.359375,-125.91506
306,44320.3125,-125.54276
307,44322.265625,-125.35453
308,44324.21875,-126.0534
309,44326.171875,-126.5685
310,44328.125,-125.86175
311,44330.078125,-125.36732
312,44332.03125,-126.01801
313,44333.984375,-126.94276
314,44335.9375,-126.95858
315,44337.890625,-125.96841
316,44339.84375,-125.9036
317,44341.796875,-125.90366
318,44343.75,-125.94979
319,44345.703125,-126.88389
320,44347.65625,-126.59467
321,44349.609375,-125.42215
322,44351.5625,-125.61623
323,44353.515625,-126.67335
324,44355.46875,-126.06593
325,44357.421875,-124.80789
326,44359.375,-124.42495
327,44361.328125,-124.59654
328,44363.28125,-124.97759
329,44365.234375,-125.79514
330,44367.1875,-125.33279
331,44369.140625,-124.59959
332,44371.09375,-124.99459
333,44373.046875,-125.66291
334,44375.0,-125.60898
335,44376.953125,-125.96793
336,44378.90625,-125.88844
337,44380.859375,-125.34366
338,44382.8125,-125.22743
339,44384.765625,-125.00126
340,44386.71875,-125.3183
341,44388.671875,-125.8726
342,44390.625,-125.81011
343,44392.578125,-126.22501
344,44394.53125,-126.21702
345,44396.484375,-126.10791
346,44398.4375,-126.27268
347,44400.390625,-126.48599
348,44402.34375,-126.14433
349,44404.296875,-126.01407
350,44406.25,-125.70586
351,44408.203125,-125.09337
352,44410.15625,-124.73324
353,44412.109375,-124.39643
354,44414.0625,-124.34454
355,44416.015625,-124.96374
356,44417.96875,-125.79389
357,44419.921875,-126.15775
358,44421.875,-125.82616
359,44423.828125,-125.38422
360,44425.78125,-125.00078
361,44427.734375,-125.12339
362,44429.6875,-125.033
363,44431.640625,-125.40997
364,44433.59375,-126.18646
365,44435.546875,-126.04118
366,44437.5,-126.02342
367,44439.453125,-125.66794
368,44441.40625,-125.04021
369,44443.359375,-124.96449
370,44445.3125,-125.34969
371,44447.265625,-125.18701
372,44449.21875,-125.08186
373,44451.171875,-124.98119
374,44453.125,-124.66532
375,44455.078125,-124.50723
376,44457.03125,-124.97346
377,44458.984375,-125.87122
378,44460.9375,-126.24176
379,44462.890625,-125.15031
380,44464.84375,-124.47325
381,44466.796875,-124.82317
382,44468.75,-125.47776
383,44470.703125,-125.85721
384,44472.65625,-125.118
385,44474.609375,-124.97875
386,44476.5625,-125.60978
387,44478.515625,-125.72612
388,44480.46875,-125.62897
389,44482.421875,-124.84153
390,44484.375,-124.74151
391,44486.328125,-124.85954
392,44488.28125,-125.39153
393,44490.234375,-126.01099
394,44492.1875,-126.17504
395,44494.140625,-125.56611
396,44496.09375,-124.57352
397,44498.046875,-124.39593
398,44500.0,-124.90308
399,44501.953125,-125.128
400,44503.90625,-125.08014
401,44505.859375,-124.91018
402,44507.8125,-124.69694
403,44509.765625,-124.80967
404,44511.71875,-125.31073
405,44513.671875,-125.59818
406,44515.625,-125.18301
407,44517.578125,-124.64611
408,44519.53125,-124.94751
409,44521.484375,-125.60489
410,44523.4375,-125.33157
411,44525.390625,-124.78082
412,44527.34375,-124.5007
413,44529.296875,-124.10081
414,44531.25,-124.05299
415,44533.203125,-124.11652
416,44535.15625,-124.37792
417,44537.109375,-124.35002
418,44539.0625,-124.11163
419,44541.015625,-123.89705
420,44542.96875,-124.4994
421,44544.921875,-125.45019
422,44546.875,-124.96016
423,44548.828125,-124.04739
424,44550.78125,-123.58428
425,44552.734375,-123.85231
426,44554.6875,-124.55651
427,44556.640625,-124.61903
428,44558.59375,-123.83258
429,44560.546875,-123.31541
430,44562.5,-123.74547
431,44564.453125,-124.56545
432,44566.40625,-124.39059
433,44568.359375,-123.58862
434,44570.3125,-123.58073
435,44572.265625,-123.66964
436,44574.21875,-123.56673
437,44576.171875,-123.85071
438,44578.125,-123.8058
439,44580.078125,-124.41355
440,44582.03125,-124.75297
441,44583.984375,-124.10074
442,44585.9375,-123.61012
443,44587.890625,-123.38067
444,44589.84375,-123.44673
445,44591.796875,-123.98454
446,44593.75,-124.62968
447,44595.703125,-124.62305
448,44597.65625,-124.00359
449,44599.609375,-123.9487
450,44601.5625,-123.58157
451,44603.515625,-123.51159
452,44605.46875,-123.60503
453,44607.421875,-123.45998
454,44609.375,-122.83147
455,44611.328125,-122.66674
456,44613.28125,-123.04852
457,44615.234375,-122.93835
458,44617.1875,-123.18549
459,44619.140625,-123.44194
460,44621.09375,-123.77415
461,44623.046875,-124.41583
462,44625.0,-124.45881
463,44626.953125,-124.69895
464,44628.90625,-124.33569
465,44630.859375,-123.58831
466,44632.8125,-123.55754
467,44634.765625,-123.43318
468,44636.71875,-122.87219
469,44638.671875,-122.97732
470,44640.625,-123.83078
471,44642.578125,-123.79206
472,44644.53125,-122.48182
473,44646.484375,-122.30135
474,44648.4375,-123.10902
475,44650.390625,-123.0732
476,44652.34375,-122.82475
477,44654.296875,-123.04279
478,44656.25,-123.26234
479,44658.203125,-123.44794
480,44660.15625,-123.56673
481,44662.109375,-122.83945
482,44664.0625,-122.3737
483,44666.015625,-122.35903
484,44667.96875,-122.23587
485,44669.921875,-122.8237
486,44671.875,-123.98193
487,44673.828125,-124.71664
488,44675.78125,-122.90772
489,44677.734375,-122.10745
490,44679.6875,-122.49189
491,44681.640625,-122.43584
492,44683.59375,-122.60686
493,44685.546875,-122.57746
494,44687.5,-122.62198
495,44689.453125,-123.189
496,44691.40625,-123.57328
497,44693.359375,-123.26149
498,44695.3125,-122.94495
499,44697.265625,-122.78249
500,44699.21875,-122.85928
501,44701.171875,-123.0703
502,44703.125,-123.07733
503,44705.078125,-122.78818
504,44707.03125,-122.09484
505,44708.984375,-121.89139
506,44710.9375,-122.12769
507,44712.890625,-122.88373
508,44714.84375,-123.68343
509,44716.796875,-123.85959
510,44718.75,-123.80443
511,44720.703125,-123.47874
512,44722.65625,-123.32312
513,44724.609375,-123.82058
514,44726.5625,-124.81538
515,44728.515625,-124.70813
516,44730.46875,-124.028
517,44732.421875,-124.05907
518,44734.375,-124.28363
519,44736.328125,-124.53447
520,44738.28125,-124.50852
521,44740.234375,-124.06565
522,44742.1875,-124.03792
523,44744.140625,-124.08071
524,44746.09375,-123.83526
525,44748.046875,-123.54285
526,44750.0,-123.62195
527,44751.953125,-123.95526
528,44753.90625,-123.93491
529,44755.859375,-123.54987
530,44757.8125,-123.49674
531,44759.765625,-124.16581
532,44761.71875,-124.42056
533,44763.671875,-124.16646
534,44765.625,-123.75645
535,44767.578125,-123.93911
536,44769.53125,-124.1796
537,44771.484375,-124.22433
538,44773.4375,-124.08448
539,44775.390625,-124.28445
540,44777.34375,-125.0214
541,44779.296875,-124.76566
542,44781.25,-123.80959
543,44783.203125,-124.07412
544,44785.15625,-124.18777
545,44787.109375,-123.39047
546,44789.0625,-123.91019
547,44791.015625,-124.15802
548,44792.96875,-123.90224
549,44794.921875,-124.12844
550,44796.875,-124.64307
551,44798.828125,-125.52899
552,44800.78125,-125.50123
553,44802.734375,-125.44089
554,44804.6875,-125.68731
555,44806.640625,-125.58892
556,44808.59375,-125.78259
557,44810.546875,-125.90298
558,44812.5,-125.58536
559,44814.453125,-125.46556
560,44816.40625,-125.1332
561,44818.359375,-125.00507
562,44820.3125,-125.07427
563,44822.265625,-125.15267
564,44824.21875,-125.26392
565,44826.171875,-125.95173
566,44828.125,-126.01292
567,44830.078125,-125.81753
568,44832.03125,-126.31021
569,44833.984375,-125.70055
570,44835.9375,-124.52457
571,44837.890625,-125.019
572,44839.84375,-126.65417
573,44841.796875,-126.87081
574,44843.75,-125.78753
575,44845.703125,-125.23364
576,44847.65625,-125.29947
577,44849.609375,-125.14744
578,44851.5625,-125.4398
579,44853.515625,-125.7166
580,44855.46875,-125.76352
581,44857.421875,-125.98302
582,44859.375,-126.38684
583,44861.328125,-126.13298
584,44863.28125,-125.64114
585,44865.234375,-125.53901
586,44867.1875,-125.8243
587,44869.140625,-126.15298
588,44871.09375,-125.95029
589,44873.046875,-125.66343
590,44875.0,-126.16449
591,44876.953125,-126.66438
592,44878.90625,-127.05109
593,44880.859375,-127.13599
594,44882.8125,-125.86103
595,44884.765625,-125.30099
596,44886.71875,-125.16644
597,44888.671875,-124.95226
598,44890.625,-125.64635
599,44892.578125,-126.31779
600,44894.53125,-126.25359
601,44896.484375,-126.56138
602,44898.4375,-126.74536
603,44900.390625,-126.69975
604,44902.34375,-126.84018
605,44904.296875,-126.65729
606,44906.25,-126.50813
607,44908.203125,-126.24021
608,44910.15625,-126.12724
609,44912.109375,-125.83764
610,44914.0625,-125.32182
611,44916.015625,-125.89124
612,44917.96875,-126.80534
613,44919.921875,-127.20383
614,44921.875,-126.90645
615,44923.828125,-126.40076
616,44925.78125,-126.8895
617,44927.734375,-127.23646
618,44929.6875,-126.78289
619,44931.640625,-126.12855
620,44933.59375,-126.01216
621,44935.546875,-126.50034
622,44937.5,-126.4842
623,44939.453125,-126.26275
624,44941.40625,-126.19646
625,44943.359375,-126.40209
626,44945.3125,-127.02089
627,44947.265625,-126.94168
628,44949.21875,-126.70547
629,44951.171875,-127.13537
630,44953.125,-126.3038
631,44955.078125,-125.79536
632,44957.03125,-125.57902
633,44958.984375,-125.1621
634,44960.9375,-125.64088
635,44962.890625,-126.27773
636,44964.84375,-126.84724
637,44966.796875,-127.09874
638,44968.75,-127.47532
639,44970.703125,-127.58298
640,44972.65625,-127.02948
641,44974.609375,-126.87047
642,44976.5625,-127.23222
643,44978.515625,-128.28471
644,44980.46875,-127.72308
645,44982.421875,-127.29795
646,44984.375,-127.66948
647,44986.328125,-127.06896
648,44988.28125,-126.21317
649,44990.234375,-126.26885
650,44992.1875,-126.6295
651,44994.140625,-126.56428
652,44996.09375,-126.51826
653,44998.046875,-125.86211
654,45000.0,-125.6394
655,45001.953125,-126.64977
656,45003.90625,-127.174
657,45005.859375,-126.76589
658,45007.8125,-126.85893
659,45009.765625,-126.43125
660,45011.71875,-126.12286
661,45013.671875,-126.49955
662,45015.625,-126.57281
663,45017.578125,-126.73926
664,45019.53125,-126.86272
665,45021.484375,-126.93339
666,45023.4375,-127.04665
667,45025.390625,-126.83968
668,45027.34375,-127.02737
669,45029.296875,-127.0332
670,45031.25,-126.66447
671,45033.203125,-126.11015
672,45035.15625,-125.42515
673,45037.109375,-125.78654
674,45039.0625,-126.90797
675,45041.015625,-127.1994
676,45042.96875,-126.71969
677,45044.921875,-126.36758
678,45046.875,-125.88082
679,45048.828125,-126.47369
680,45050.78125,-127.29485
681,45052.734375,-127.26913
682,45054.6875,-126.53773
683,45056.640625,-126.34019
684,45058.59375,-126.5815
685,45060.546875,-126.72929
686,45062.5,-126.56584
687,45064.453125,-126.72344
688,45066.40625,-127.84212
689,45068.359375,-127.7869
690,45070.3125,-127.26428
691,45072.265625,-126.35298
692,45074.21875,-126.26508
693,45076.171875,-127.03986
694,45078.125,-127.29881
695,45080.078125,-127.06638
696,45082.03125,-126.85258
697,45083.984375,-126.87167
698,45085.9375,-126.33347
699,45087.890625,-125.91174
700,45089.84375,-126.29604
701,45091.796875,-126.64472
702,45093.75,-126.29069
703,45095.703125,-125.63045
704,45097.65625,-125.63854
705,45099.609375,-125.96442
706,45101.5625,-126.56653
707,45103.515625,-126.49442
708,45105.46875,-125.89236
709,45107.421875,-125.61403
710,45109.375,-126.09325
711,45111.328125,-126.94715
712,45113.28125,-127.20354
713,45115.234375,-126.89113
714,45117.1875,-126.5183
715,45119.140625,-126.44001
716,45121.09375,-126.065
717,45123.046875,-126.00051
718,45125.0,-126.15367
719,45126.953125,-126.48334
720,45128.90625,-126.95868
721,45130.859375,-126.68889
722,45132.8125,-126.20496
723,45134.765625,-126.12478
724,45136.71875,-126.59232
725,45138.671875,-127.21638
726,45140.625,-127.01253
727,45142.578125,-126.55968
728,45144.53125,-126.20802
729,45146.484375,-126.29491
730,45148.4375,-126.23701
731,45150.390625,-126.04943
732,45152.34375,-126.57923
733,45154.296875,-126.81714
734,45156.25,-126.40903
735,45158.203125,-126.10322
736,45160.15625,-126.14939
737,45162.109375,-126.60322
738,45164.0625,-126.33181
739,45166.015625,-125.90731
740,45167.96875,-126.25877
741,45169.921875,-126.50276
742,45171.875,-126.28691
743,45173.828125,-126.53883
744,45175.78125,-126.31312
745,45177.734375,-126.21106
746,45179.6875,-126.72903
747,45181.640625,-126.19176
748,45183.59375,-125.66368
749,45185.546875,-126.21765
750,45187.5,-126.91828
751,45189.453125,-126.78296
752,45191.40625,-126.56632
753,45193.359375,-126.34336
754,45195.3125,-126.05598
755,45197.265625,-126.36987
756,45199.21875,-126.33756
757,45201.171875,-126.58093
758,45203.125,-127.09533
759,45205.078125,-126.74371
760,45207.03125,-126.41608
761,45208.984375,-126.52258
762,45210.9375,-127.03674
763,45212.890625,-127.03163
764,45214.84375,-127.04303
765,45216.796875,-126.71321
766,45218.75,-126.48499
767,45220.703125,-126.90571
768,45222.65625,-127.46487
769,45224.609375,-127.26575
770,45226.5625,-126.71123
771,45228.515625,-126.12667
772,45230.46875,-126.27927
773,45232.421875,-126.92681
774,45234.375,-126.77529
775,45236.328125,-126.76715
776,45238.28125,-127.12143
777,45240.234375,-127.55888
778,45242.1875,-127.9577
779,45244.140625,-127.39078
780,45246.09375,-127.30468
781,45248.046875,-126.80246
782,45250.0,-126.27065
783,45251.953125,-125.93581
784,45253.90625,-125.54222
785,45255.859375,-126.34924
786,45257.8125,-126.8267
787,45259.765625,-126.85284
788,45261.71875,-126.72665
789,45263.671875,-126.19457
790,45265.625,-125.59275
791,45267.578125,-126.17684
792,45269.53125,-126.8387
793,45271.484375,-126.81865
794,45273.4375,-126.15354
795,45275.390625,-125.83129
796,45277.34375,-126.40976
797,45279.296875,-126.73748
798,45281.25,-126.63338
799,45283.203125,-126.43095
800,45285.15625,-125.93398
