,0,1
0,43722.65625,-126.98734
1,43724.609375,-127.43133
2,43726.5625,-127.72408
3,43728.515625,-127.45261
4,43730.46875,-126.81828
5,43732.421875,-126.41869
6,43734.375,-126.66209
7,43736.328125,-126.05468
8,43738.28125,-125.22985
9,43740.234375,-124.56689
10,43742.1875,-125.10622
11,43744.140625,-126.24209
12,43746.09375,-126.41468
13,43748.046875,-127.04922
14,43750.0,-128.12221
15,43751.953125,-127.87257
16,43753.90625,-127.15523
17,43755.859375,-126.73063
18,43757.8125,-125.99911
19,43759.765625,-126.28906
20,43761.71875,-126.93142
21,43763.671875,-127.41176
22,43765.625,-127.87991
23,43767.578125,-127.812
24,43769.53125,-127.2611
25,43771.484375,-126.57314
26,43773.4375,-126.19216
27,43775.390625,-125.68256
28,43777.34375,-125.50066
29,43779.296875,-126.27335
30,43781.25,-126.79647
31,43783.203125,-126.89015
32,43785.15625,-127.55186
33,43787.109375,-127.10978
34,43789.0625,-125.66248
35,43791.015625,-125.32436
36,43792.96875,-125.55553
37,43794.921875,-126.48643
38,43796.875,-127.17673
39,43798.828125,-126.83482
40,43800.78125,-126.62582
41,43802.734375,-126.29257
42,43804.6875,-126.78524
43,43806.640625,-127.47464
44,43808.59375,-127.10889
45,43810.546875,-127.17454
46,43812.5,-126.68545
47,43814.453125,-125.94557
48,43816.40625,-126.43507
49,43818.359375,-126.40264
50,43820.3125,-125.97729
51,43822.265625,-126.09863
52,43824.21875,-126.4084
53,43826.171875,-126.48478
54,43828.125,-126.528
55,43830.078125,-126.72326
56,43832.03125,-126.77476
57,43833.984375,-126.9184
58,43835.9375,-127.1144
59,43837.890625,-126.95997
60,43839.84375,-126.36749
61,43841.796875,-126.18224
62,43843.75,-126.17946
63,43845.703125,-125.74425
64,43847.65625,-125.94843
65,43849.609375,-126.38448
66,43851.5625,-126.28241
67,43853.515625,-126.01558
68,43855.46875,-126.75854
69,43857.421875,-126.43652
70,43859.375,-126.00151
71,43861.328125,-126.18687
72,43863.28125,-126.09029
73,43865.234375,-125.8279
74,43867.1875,-125.59856
75,43869.140625,-125.55415
76,43871.09375,-125.31722
77,43873.046875,-126.15312
78,43875.0,-126.4676
79,43876.953125,-125.88424
80,43878.90625,-125.9308
81,43880.859375,-126.13869
82,43882.8125,-126.19696
83,43884.765625,-125.67804
84,43886.71875,-125.40577
85,43888.671875,-125.45676
86,43890.625,-126.05293
87,43892.578125,-127.06258
88,43894.53125,-127.25054
89,43896.484375,-126.98254
90,43898.4375,-126.86426
91,43900.390625,-126.77151
92,43902.34375,-126.4868
93,43904.296875,-126.50637
94,43906.25,-126.9868
95,43908.203125,-127.38459
96,43910.15625,-127.39897
97,43912.109375,-127.34477
98,43914.0625,-126.51479
99,43916.015625,-125.70881
100,43917.96875,-125.61317
101,43919.921875,-126.37856
102,43921.875,-126.69121
103,43923.828125,-126.40356
104,43925.78125,-126.67269
105,43927.734375,-127.06542
106,43929.6875,-126.53546
107,43931.640625,-125.90913
108,43933.59375,-126.05546
109,43935.546875,-126.27565
110,43937.5,-126.12068
111,43939.453125,-126.22335
112,43941.40625,-125.94238
113,43943.359375,-126.1496
114,43945.3125,-126.01423
115,43947.265625,-125.61637
116,43949.21875,-125.77227
117,43951.171875,-126.02213
118,43953.125,-126.35998
119,43955.078125,-126.75089
120,43957.03125,-127.3788
121,43958.984375,-126.97694
122,43960.9375,-126.26978
123,43962.890625,-125.91393
124,43964.84375,-126.59717
125,43966.796875,-126.97457
126,43968.75,-126.69318
127,43970.703125,-126.60445
128,43972.65625,-126.59653
129,43974.609375,-126.38277
130,43976.5625,-125.99693
131,43978.515625,-126.12989
132,43980.46875,-125.96562
133,43982.421875,-126.44207
134,43984.375,-127.16169
135,43986.328125,-127.32179
136,43988.28125,-126.94196
137,43990.234375,-126.10686
138,43992.1875,-125.89874
139,43994.140625,-125.86839
140,43996.09375,-125.61152
141,43998.046875,-126.40496
142,44000.0,-127.30054
143,44001.953125,-127.72918
144,44003.90625,-126.87477
145,44005.859375,-126.24305
146,44007.8125,-126.59454
