,0,1
0,43722.65625,-126.0813
1,43724.609375,-126.58736
2,43726.5625,-127.03115
3,43728.515625,-126.51903
4,43730.46875,-126.1038
5,43732.421875,-126.19396
6,43734.375,-126.70144
7,43736.328125,-127.14039
8,43738.28125,-126.83473
9,43740.234375,-126.11565
10,43742.1875,-125.82265
11,43744.140625,-126.54461
12,43746.09375,-126.7738
13,43748.046875,-126.57529
14,43750.0,-126.70329
15,43751.953125,-126.92748
16,43753.90625,-126.67837
17,43755.859375,-125.99369
18,43757.8125,-125.49253
19,43759.765625,-125.48647
20,43761.71875,-126.33984
21,43763.671875,-126.72514
22,43765.625,-126.48142
23,43767.578125,-125.80595
24,43769.53125,-125.44755
25,43771.484375,-125.58801
26,43773.4375,-125.57594
27,43775.390625,-125.7421
28,43777.34375,-126.39587
29,43779.296875,-126.79343
30,43781.25,-127.14777
31,43783.203125,-127.07748
32,43785.15625,-126.6368
33,43787.109375,-126.55206
34,43789.0625,-126.18822
35,43791.015625,-126.17109
36,43792.96875,-125.89652
37,43794.921875,-125.99448
38,43796.875,-126.97993
39,43798.828125,-127.25942
40,43800.78125,-127.44176
41,43802.734375,-127.05477
42,43804.6875,-126.34497
43,43806.640625,-126.22718
44,43808.59375,-126.3714
45,43810.546875,-126.4908
46,43812.5,-126.03163
47,43814.453125,-126.07656
48,43816.40625,-125.74359
49,43818.359375,-125.10024
50,43820.3125,-125.56271
51,43822.265625,-126.61682
52,43824.21875,-126.86295
53,43826.171875,-125.96127
54,43828.125,-125.81499
55,43830.078125,-126.78453
56,43832.03125,-127.85314
57,43833.984375,-126.23681
58,43835.9375,-125.26199
59,43837.890625,-125.58929
60,43839.84375,-126.51527
61,43841.796875,-127.08367
62,43843.75,-126.76437
63,43845.703125,-126.71913
64,43847.65625,-127.37816
65,43849.609375,-126.71589
66,43851.5625,-125.65411
67,43853.515625,-125.55518
68,43855.46875,-125.83636
69,43857.421875,-126.23587
70,43859.375,-126.27456
71,43861.328125,-126.38006
72,43863.28125,-126.72977
73,43865.234375,-127.03181
74,43867.1875,-126.61169
75,43869.140625,-125.94727
76,43871.09375,-125.28568
77,43873.046875,-125.5009
78,43875.0,-126.25799
79,43876.953125,-126.75871
80,43878.90625,-127.0921
81,43880.859375,-126.75152
82,43882.8125,-126.13882
83,43884.765625,-126.39352
84,43886.71875,-127.20009
85,43888.671875,-126.92619
86,43890.625,-126.5697
87,43892.578125,-126.80313
88,43894.53125,-126.91118
89,43896.484375,-126.95022
90,43898.4375,-126.88345
91,43900.390625,-126.71011
92,43902.34375,-126.41653
93,43904.296875,-126.18816
94,43906.25,-125.8679
95,43908.203125,-125.83596
96,43910.15625,-125.9509
97,43912.109375,-125.73484
98,43914.0625,-125.80721
99,43916.015625,-126.1385
100,43917.96875,-126.36656
101,43919.921875,-126.20148
102,43921.875,-126.39088
103,43923.828125,-126.21282
104,43925.78125,-126.16784
105,43927.734375,-126.84441
106,43929.6875,-126.87829
107,43931.640625,-126.11536
108,43933.59375,-125.577
109,43935.546875,-125.3836
110,43937.5,-125.78645
111,43939.453125,-125.91092
