,0,1
0,43722.65625,-126.68755
1,43724.609375,-126.27206
2,43726.5625,-125.6795
3,43728.515625,-125.64512
4,43730.46875,-125.43807
5,43732.421875,-125.21798
6,43734.375,-125.42184
7,43736.328125,-125.66327
8,43738.28125,-125.53863
9,43740.234375,-126.01565
10,43742.1875,-127.03719
11,43744.140625,-126.64459
12,43746.09375,-124.97035
13,43748.046875,-124.65836
14,43750.0,-125.93369
15,43751.953125,-126.28719
16,43753.90625,-125.38845
17,43755.859375,-125.33921
18,43757.8125,-126.05309
19,43759.765625,-126.67649
20,43761.71875,-126.17738
21,43763.671875,-125.1776
22,43765.625,-124.86558
23,43767.578125,-125.06516
24,43769.53125,-126.08379
25,43771.484375,-126.47067
26,43773.4375,-126.34321
27,43775.390625,-126.18663
28,43777.34375,-126.26515
29,43779.296875,-126.62815
30,43781.25,-126.71932
31,43783.203125,-125.70561
32,43785.15625,-125.31771
33,43787.109375,-125.67221
34,43789.0625,-126.03896
35,43791.015625,-125.85561
36,43792.96875,-125.84222
37,43794.921875,-125.69518
38,43796.875,-125.73174
39,43798.828125,-126.33514
40,43800.78125,-126.63132
41,43802.734375,-126.1478
42,43804.6875,-126.07445
43,43806.640625,-125.84213
44,43808.59375,-126.37949
45,43810.546875,-126.38908
46,43812.5,-126.60876
47,43814.453125,-127.49416
48,43816.40625,-127.21355
49,43818.359375,-126.56481
50,43820.3125,-126.79041
51,43822.265625,-127.24644
52,43824.21875,-126.93182
53,43826.171875,-126.19339
54,43828.125,-126.29376
55,43830.078125,-126.56848
56,43832.03125,-126.25418
57,43833.984375,-125.3735
58,43835.9375,-125.5052
59,43837.890625,-126.0946
60,43839.84375,-125.81223
61,43841.796875,-125.64253
62,43843.75,-125.90401
63,43845.703125,-126.66259
64,43847.65625,-127.09689
65,43849.609375,-126.87474
66,43851.5625,-126.15775
67,43853.515625,-125.57961
68,43855.46875,-126.13011
69,43857.421875,-126.59626
70,43859.375,-126.02674
71,43861.328125,-125.67466
72,43863.28125,-125.94749
73,43865.234375,-126.22229
74,43867.1875,-125.91563
75,43869.140625,-125.64166
76,43871.09375,-125.80399
77,43873.046875,-126.19469
78,43875.0,-126.44872
79,43876.953125,-126.68145
80,43878.90625,-126.82446
81,43880.859375,-126.91272
82,43882.8125,-126.03493
83,43884.765625,-125.62167
84,43886.71875,-126.13729
85,43888.671875,-125.97887
86,43890.625,-125.85576
87,43892.578125,-125.99584
88,43894.53125,-126.08784
89,43896.484375,-126.39863
90,43898.4375,-126.09188
91,43900.390625,-125.67004
92,43902.34375,-125.61413
93,43904.296875,-125.24336
94,43906.25,-125.11311
95,43908.203125,-125.20616
96,43910.15625,-125.35426
97,43912.109375,-125.63949
98,43914.0625,-125.09516
99,43916.015625,-124.54203
100,43917.96875,-124.43165
101,43919.921875,-125.40862
102,43921.875,-125.92191
103,43923.828125,-125.8547
104,43925.78125,-125.9974
105,43927.734375,-126.18853
106,43929.6875,-126.11223
107,43931.640625,-125.50893
108,43933.59375,-126.11996
109,43935.546875,-126.85588
110,43937.5,-126.19678
111,43939.453125,-125.978
112,43941.40625,-126.16291
113,43943.359375,-126.06129
114,43945.3125,-125.88058
115,43947.265625,-125.36429
116,43949.21875,-125.53623
117,43951.171875,-126.64995
118,43953.125,-126.97147
119,43955.078125,-126.69318
120,43957.03125,-126.22472
121,43958.984375,-125.86257
122,43960.9375,-125.92826
123,43962.890625,-126.48243
124,43964.84375,-127.48625
125,43966.796875,-127.17831
126,43968.75,-125.99368
127,43970.703125,-125.46239
128,43972.65625,-125.36342
129,43974.609375,-126.286
130,43976.5625,-126.75702
131,43978.515625,-126.09445
132,43980.46875,-125.45518
133,43982.421875,-124.89037
134,43984.375,-125.4292
135,43986.328125,-126.47441
136,43988.28125,-125.94958
137,43990.234375,-125.24082
138,43992.1875,-125.93045
139,43994.140625,-126.41
140,43996.09375,-126.15704
141,43998.046875,-126.18504
142,44000.0,-126.02529
143,44001.953125,-126.25639
144,44003.90625,-126.59966
145,44005.859375,-125.94958
146,44007.8125,-125.73763
147,44009.765625,-125.88503
148,44011.71875,-125.51366
149,44013.671875,-125.63674
150,44015.625,-125.64008
151,44017.578125,-125.60169
152,44019.53125,-125.81699
153,44021.484375,-125.86095
154,44023.4375,-125.89468
155,44025.390625,-125.7681
156,44027.34375,-125.41024
157,44029.296875,-125.1757
158,44031.25,-125.51768
159,44033.203125,-125.85533
160,44035.15625,-126.40044
161,44037.109375,-126.47518
162,44039.0625,-126.09586
163,44041.015625,-125.92915
164,44042.96875,-125.49255
165,44044.921875,-126.19455
166,44046.875,-127.09367
167,44048.828125,-127.0244
168,44050.78125,-126.84045
169,44052.734375,-125.97062
170,44054.6875,-125.32684
171,44056.640625,-125.40317
172,44058.59375,-125.68243
173,44060.546875,-125.64847
174,44062.5,-125.56368
175,44064.453125,-125.75446
176,44066.40625,-125.81878
177,44068.359375,-125.75649
178,44070.3125,-126.14629
179,44072.265625,-125.8028
180,44074.21875,-126.02464
181,44076.171875,-126.01362
182,44078.125,-126.3528
183,44080.078125,-126.66008
184,44082.03125,-125.67582
185,44083.984375,-124.58904
186,44085.9375,-124.81894
187,44087.890625,-125.11378
188,44089.84375,-124.91964
189,44091.796875,-125.58855
190,44093.75,-125.97298
191,44095.703125,-124.97577
192,44097.65625,-124.7575
193,44099.609375,-125.48194
194,44101.5625,-125.43842
195,44103.515625,-125.19601
196,44105.46875,-125.287
197,44107.421875,-125.37201
198,44109.375,-125.66959
199,44111.328125,-126.23531
200,44113.28125,-125.97155
201,44115.234375,-125.45113
202,44117.1875,-124.89513
203,44119.140625,-124.74374
204,44121.09375,-125.09831
205,44123.046875,-125.66569
206,44125.0,-126.38699
207,44126.953125,-126.56924
208,44128.90625,-126.1944
209,44130.859375,-125.62896
210,44132.8125,-125.23875
211,44134.765625,-125.42259
212,44136.71875,-125.43569
213,44138.671875,-125.44167
214,44140.625,-125.83652
215,44142.578125,-125.55567
216,44144.53125,-125.34509
217,44146.484375,-125.31953
218,44148.4375,-125.42664
219,44150.390625,-125.36977
220,44152.34375,-125.74246
221,44154.296875,-126.14891
222,44156.25,-126.88506
223,44158.203125,-126.09624
