,0,1
0,43722.65625,-126.32453
1,43724.609375,-126.71745
2,43726.5625,-126.79675
3,43728.515625,-126.3195
4,43730.46875,-125.52553
5,43732.421875,-125.45422
6,43734.375,-126.12227
7,43736.328125,-126.28118
8,43738.28125,-126.15523
9,43740.234375,-126.74219
10,43742.1875,-126.98122
11,43744.140625,-127.08345
12,43746.09375,-127.46741
13,43748.046875,-127.55404
14,43750.0,-126.39893
15,43751.953125,-126.19857
16,43753.90625,-126.21387
17,43755.859375,-126.53901
18,43757.8125,-126.69723
19,43759.765625,-126.83759
20,43761.71875,-125.41121
21,43763.671875,-124.61375
22,43765.625,-125.64329
23,43767.578125,-126.02724
24,43769.53125,-126.11971
25,43771.484375,-126.3423
26,43773.4375,-126.68947
27,43775.390625,-126.16335
28,43777.34375,-126.01405
29,43779.296875,-126.79509
30,43781.25,-126.71696
31,43783.203125,-126.36889
32,43785.15625,-126.20122
33,43787.109375,-126.09137
34,43789.0625,-125.43166
35,43791.015625,-125.28982
36,43792.96875,-125.16946
37,43794.921875,-125.50715
38,43796.875,-126.0535
39,43798.828125,-125.83521
40,43800.78125,-126.01595
41,43802.734375,-126.12855
42,43804.6875,-125.97342
43,43806.640625,-126.24533
44,43808.59375,-125.92815
45,43810.546875,-125.53998
46,43812.5,-125.70601
47,43814.453125,-126.44174
48,43816.40625,-127.05578
49,43818.359375,-126.94402
50,43820.3125,-127.03246
51,43822.265625,-126.03578
52,43824.21875,-125.29302
53,43826.171875,-126.09698
54,43828.125,-126.4365
55,43830.078125,-125.98229
56,43832.03125,-125.88129
57,43833.984375,-125.0309
58,43835.9375,-124.97077
59,43837.890625,-126.02721
60,43839.84375,-127.04379
61,43841.796875,-127.18336
62,43843.75,-126.50459
63,43845.703125,-125.79916
64,43847.65625,-125.76551
65,43849.609375,-125.82777
66,43851.5625,-126.02322
67,43853.515625,-126.66743
68,43855.46875,-127.19975
69,43857.421875,-126.70693
70,43859.375,-126.18648
71,43861.328125,-126.3315
72,43863.28125,-126.71809
73,43865.234375,-126.49553
74,43867.1875,-126.49118
75,43869.140625,-126.75454
76,43871.09375,-126.41305
77,43873.046875,-126.18913
78,43875.0,-125.7213
79,43876.953125,-125.08993
80,43878.90625,-125.63689
81,43880.859375,-126.42767
82,43882.8125,-125.92578
83,43884.765625,-125.94792
84,43886.71875,-125.95905
85,43888.671875,-125.75341
86,43890.625,-125.88512
87,43892.578125,-126.05204
88,43894.53125,-126.10361
89,43896.484375,-126.65245
90,43898.4375,-125.8817
91,43900.390625,-124.95941
92,43902.34375,-125.10773
93,43904.296875,-125.9108
94,43906.25,-126.16029
95,43908.203125,-125.95115
96,43910.15625,-126.48332
97,43912.109375,-126.20033
98,43914.0625,-125.13747
99,43916.015625,-124.58088
100,43917.96875,-125.10072
101,43919.921875,-125.56703
102,43921.875,-125.9705
103,43923.828125,-126.27079
104,43925.78125,-126.06587
105,43927.734375,-126.56583
106,43929.6875,-126.70885
107,43931.640625,-125.9383
108,43933.59375,-125.56307
109,43935.546875,-125.56177
110,43937.5,-125.42294
111,43939.453125,-126.03466
112,43941.40625,-127.04723
113,43943.359375,-126.24065
114,43945.3125,-125.55682
115,43947.265625,-126.30843
116,43949.21875,-126.39404
117,43951.171875,-125.78181
118,43953.125,-125.77573
119,43955.078125,-125.77694
120,43957.03125,-125.48968
121,43958.984375,-125.33669
122,43960.9375,-126.00124
123,43962.890625,-125.8914
124,43964.84375,-125.43208
125,43966.796875,-125.35172
126,43968.75,-124.7933
127,43970.703125,-125.22509
128,43972.65625,-126.71717
129,43974.609375,-127.07124
130,43976.5625,-126.87769
131,43978.515625,-126.31702
132,43980.46875,-125.96488
133,43982.421875,-126.4319
134,43984.375,-126.76857
135,43986.328125,-125.78966
136,43988.28125,-125.29977
137,43990.234375,-125.38354
138,43992.1875,-125.76897
139,43994.140625,-126.45329
140,43996.09375,-127.19445
141,43998.046875,-127.07512
142,44000.0,-126.9316
143,44001.953125,-127.12961
144,44003.90625,-127.58747
145,44005.859375,-127.07423
146,44007.8125,-126.90359
147,44009.765625,-127.00056
148,44011.71875,-126.38917
149,44013.671875,-126.23412
150,44015.625,-126.69009
151,44017.578125,-126.46778
152,44019.53125,-125.76134
153,44021.484375,-126.1294
154,44023.4375,-126.30788
155,44025.390625,-126.03471
156,44027.34375,-125.85934
157,44029.296875,-126.06882
158,44031.25,-126.79679
159,44033.203125,-126.55713
160,44035.15625,-126.67303
161,44037.109375,-126.67564
162,44039.0625,-126.58037
163,44041.015625,-126.12423
164,44042.96875,-125.66521
165,44044.921875,-125.65855
166,44046.875,-125.72239
167,44048.828125,-126.06789
168,44050.78125,-126.11626
169,44052.734375,-125.89528
170,44054.6875,-126.26142
171,44056.640625,-126.49663
172,44058.59375,-126.39828
173,44060.546875,-126.51358
174,44062.5,-126.86926
175,44064.453125,-126.40512
176,44066.40625,-125.83751
177,44068.359375,-126.36327
178,44070.3125,-126.60616
179,44072.265625,-126.5761
180,44074.21875,-126.19099
181,44076.171875,-125.13597
182,44078.125,-124.52543
183,44080.078125,-124.53291
184,44082.03125,-125.11221
185,44083.984375,-125.697
186,44085.9375,-126.49922
187,44087.890625,-127.10674
188,44089.84375,-127.65586
189,44091.796875,-127.06078
190,44093.75,-126.69471
191,44095.703125,-125.59079
192,44097.65625,-124.7167
193,44099.609375,-125.36058
194,44101.5625,-126.05108
195,44103.515625,-126.06059
196,44105.46875,-126.09189
197,44107.421875,-126.32409
198,44109.375,-126.0436
199,44111.328125,-125.96841
200,44113.28125,-126.3146
201,44115.234375,-126.14565
202,44117.1875,-126.22926
203,44119.140625,-125.9601
204,44121.09375,-125.41961
205,44123.046875,-125.78394
206,44125.0,-125.87364
207,44126.953125,-125.38708
208,44128.90625,-125.6789
209,44130.859375,-125.46112
210,44132.8125,-125.68747
211,44134.765625,-126.5573
212,44136.71875,-126.7832
213,44138.671875,-126.26807
214,44140.625,-126.21657
215,44142.578125,-126.60745
216,44144.53125,-126.56057
217,44146.484375,-125.69738
218,44148.4375,-125.15131
219,44150.390625,-125.5499
220,44152.34375,-125.33006
221,44154.296875,-124.63491
222,44156.25,-124.71844
223,44158.203125,-125.81838
224,44160.15625,-126.29724
225,44162.109375,-126.24621
226,44164.0625,-125.87846
227,44166.015625,-125.12907
228,44167.96875,-125.02909
229,44169.921875,-124.79046
230,44171.875,-124.87239
231,44173.828125,-125.6014
232,44175.78125,-125.28537
233,44177.734375,-124.96091
234,44179.6875,-125.31825
235,44181.640625,-125.54629
236,44183.59375,-124.64494
237,44185.546875,-124.36028
238,44187.5,-125.1808
239,44189.453125,-125.45847
240,44191.40625,-125.86754
241,44193.359375,-126.40141
242,44195.3125,-126.65588
243,44197.265625,-127.01934
244,44199.21875,-126.45528
245,44201.171875,-126.15403
246,44203.125,-126.11537
247,44205.078125,-126.248
248,44207.03125,-125.18948
249,44208.984375,-124.53278
250,44210.9375,-125.02585
251,44212.890625,-125.7255
252,44214.84375,-126.1111
253,44216.796875,-125.52207
254,44218.75,-124.9593
255,44220.703125,-125.19257
256,44222.65625,-125.36723
257,44224.609375,-125.4978
258,44226.5625,-125.96943
259,44228.515625,-125.8336
260,44230.46875,-125.24064
261,44232.421875,-125.95673
262,44234.375,-125.8214
263,44236.328125,-125.86797
264,44238.28125,-125.87686
265,44240.234375,-125.49135
266,44242.1875,-125.51273
267,44244.140625,-125.78432
268,44246.09375,-125.8587
269,44248.046875,-126.12293
270,44250.0,-125.82353
271,44251.953125,-125.23866
272,44253.90625,-125.16457
273,44255.859375,-125.56957
274,44257.8125,-125.71696
275,44259.765625,-125.47118
276,44261.71875,-125.49046
277,44263.671875,-125.59048
278,44265.625,-125.22636
279,44267.578125,-125.57169
280,44269.53125,-126.9137
281,44271.484375,-126.01788
282,44273.4375,-124.73344
283,44275.390625,-125.11287
284,44277.34375,-125.66147
285,44279.296875,-125.65892
286,44281.25,-125.85412
287,44283.203125,-125.77058
288,44285.15625,-125.71964
289,44287.109375,-125.69527
290,44289.0625,-125.70389
291,44291.015625,-125.03547
292,44292.96875,-125.26583
293,44294.921875,-126.13424
294,44296.875,-126.5619
295,44298.828125,-125.79919
296,44300.78125,-125.78108
297,44302.734375,-125.65416
298,44304.6875,-125.58127
299,44306.640625,-126.04164
300,44308.59375,-125.86328
301,44310.546875,-125.53759
302,44312.5,-125.8839
303,44314.453125,-126.72699
304,44316.40625,-126.4911
305,44318.359375,-125.56458
306,44320.3125,-124.97758
307,44322.265625,-125.15787
308,44324.21875,-125.72104
309,44326.171875,-126.41109
310,44328.125,-126.69785
311,44330.078125,-126.07198
312,44332.03125,-125.54299
313,44333.984375,-125.41034
314,44335.9375,-125.37675
315,44337.890625,-125.29043
316,44339.84375,-125.23352
317,44341.796875,-125.12897
318,44343.75,-125.79887
319,44345.703125,-126.32472
320,44347.65625,-126.66949
321,44349.609375,-125.92302
322,44351.5625,-125.22114
323,44353.515625,-125.3125
324,44355.46875,-125.31846
325,44357.421875,-125.1097
326,44359.375,-124.581
327,44361.328125,-124.68645
328,44363.28125,-124.84344
329,44365.234375,-124.88296
330,44367.1875,-124.87305
331,44369.140625,-125.32757
332,44371.09375,-125.26121
333,44373.046875,-124.60403
334,44375.0,-124.71926
335,44376.953125,-125.62555
336,44378.90625,-125.62524
337,44380.859375,-125.14869
338,44382.8125,-124.88483
339,44384.765625,-124.65431
340,44386.71875,-124.88397
341,44388.671875,-125.51871
342,44390.625,-125.6023
343,44392.578125,-125.55183
344,44394.53125,-125.57806
345,44396.484375,-125.32384
346,44398.4375,-124.84118
347,44400.390625,-124.47041
348,44402.34375,-124.85942
349,44404.296875,-125.7734
350,44406.25,-125.37553
351,44408.203125,-124.6419
352,44410.15625,-124.81986
353,44412.109375,-125.3574
354,44414.0625,-125.20489
355,44416.015625,-125.54207
356,44417.96875,-125.88625
357,44419.921875,-125.51076
358,44421.875,-125.05619
359,44423.828125,-125.10065
360,44425.78125,-125.55145
361,44427.734375,-125.41709
362,44429.6875,-125.48071
363,44431.640625,-125.89925
364,44433.59375,-125.94996
365,44435.546875,-125.51378
366,44437.5,-125.74181
367,44439.453125,-126.06083
368,44441.40625,-125.3441
369,44443.359375,-125.09756
370,44445.3125,-125.51769
371,44447.265625,-125.84997
372,44449.21875,-125.11994
373,44451.171875,-124.23792
374,44453.125,-124.62888
375,44455.078125,-125.12988
376,44457.03125,-125.20956
377,44458.984375,-124.83798
378,44460.9375,-124.38238
379,44462.890625,-124.14373
380,44464.84375,-124.6961
381,44466.796875,-125.31502
382,44468.75,-125.0944
383,44470.703125,-124.0358
384,44472.65625,-124.46786
385,44474.609375,-125.48936
386,44476.5625,-124.98321
387,44478.515625,-124.39488
388,44480.46875,-124.38746
389,44482.421875,-124.33488
390,44484.375,-124.36677
391,44486.328125,-124.26094
392,44488.28125,-123.92504
393,44490.234375,-124.2319
394,44492.1875,-124.67638
395,44494.140625,-124.70725
396,44496.09375,-125.13091
397,44498.046875,-125.3356
398,44500.0,-125.50755
399,44501.953125,-125.18626
400,44503.90625,-124.30432
401,44505.859375,-124.30497
402,44507.8125,-125.17428
403,44509.765625,-125.55142
404,44511.71875,-126.23206
405,44513.671875,-125.70013
406,44515.625,-124.01643
407,44517.578125,-123.77093
408,44519.53125,-124.07814
409,44521.484375,-123.77684
410,44523.4375,-123.93823
411,44525.390625,-124.13493
412,44527.34375,-124.20395
413,44529.296875,-124.59247
414,44531.25,-124.63853
415,44533.203125,-123.89841
416,44535.15625,-124.08087
417,44537.109375,-124.72048
418,44539.0625,-124.78405
419,44541.015625,-124.61835
420,44542.96875,-124.30566
421,44544.921875,-123.43816
422,44546.875,-123.16684
423,44548.828125,-123.45757
424,44550.78125,-123.29967
425,44552.734375,-123.15631
426,44554.6875,-123.61005
427,44556.640625,-124.17462
428,44558.59375,-124.07214
429,44560.546875,-123.99769
430,44562.5,-123.4239
431,44564.453125,-123.1504
432,44566.40625,-123.92052
433,44568.359375,-123.48608
434,44570.3125,-123.15976
435,44572.265625,-123.3244
436,44574.21875,-122.98241
437,44576.171875,-122.30868
438,44578.125,-122.07096
439,44580.078125,-122.88201
440,44582.03125,-123.91915
441,44583.984375,-123.92451
442,44585.9375,-122.98893
443,44587.890625,-122.07175
444,44589.84375,-122.34333
445,44591.796875,-122.85702
446,44593.75,-122.28303
447,44595.703125,-121.96995
448,44597.65625,-122.03934
449,44599.609375,-122.85756
450,44601.5625,-123.99953
451,44603.515625,-123.93402
452,44605.46875,-123.00974
453,44607.421875,-122.70821
454,44609.375,-123.48507
455,44611.328125,-123.35448
456,44613.28125,-122.51343
457,44615.234375,-122.69414
458,44617.1875,-123.72947
459,44619.140625,-122.98766
460,44621.09375,-122.1276
461,44623.046875,-122.56174
462,44625.0,-122.9614
463,44626.953125,-122.70753
464,44628.90625,-122.66744
465,44630.859375,-122.46478
466,44632.8125,-123.0994
467,44634.765625,-123.05573
468,44636.71875,-122.78323
469,44638.671875,-122.402
470,44640.625,-122.56535
471,44642.578125,-123.12117
472,44644.53125,-123.28053
473,44646.484375,-122.5742
474,44648.4375,-122.67106
475,44650.390625,-123.52776
476,44652.34375,-123.54639
477,44654.296875,-123.38898
478,44656.25,-122.70016
479,44658.203125,-121.90656
480,44660.15625,-121.95542
481,44662.109375,-122.52983
482,44664.0625,-122.9244
483,44666.015625,-123.20414
484,44667.96875,-122.81289
485,44669.921875,-122.4096
486,44671.875,-123.08842
487,44673.828125,-124.27195
488,44675.78125,-124.23357
489,44677.734375,-123.13311
490,44679.6875,-123.02139
491,44681.640625,-123.31928
492,44683.59375,-123.66209
493,44685.546875,-123.97209
494,44687.5,-124.02589
