,0,1
0,43722.65625,-126.10533
1,43724.609375,-126.26151
2,43726.5625,-125.70897
3,43728.515625,-125.27898
4,43730.46875,-126.03296
5,43732.421875,-126.5676
6,43734.375,-126.03074
7,43736.328125,-124.78146
8,43738.28125,-124.90126
9,43740.234375,-126.20261
10,43742.1875,-126.50117
11,43744.140625,-126.0291
12,43746.09375,-125.82782
13,43748.046875,-125.56618
14,43750.0,-125.39174
15,43751.953125,-126.43773
16,43753.90625,-127.27066
17,43755.859375,-126.8112
18,43757.8125,-125.94695
19,43759.765625,-125.53989
20,43761.71875,-125.8337
21,43763.671875,-126.00766
22,43765.625,-125.89517
23,43767.578125,-126.58175
24,43769.53125,-126.71612
25,43771.484375,-125.67512
26,43773.4375,-124.53394
27,43775.390625,-124.29019
28,43777.34375,-125.0778
29,43779.296875,-126.30686
30,43781.25,-127.12952
31,43783.203125,-126.9965
32,43785.15625,-126.49792
33,43787.109375,-126.15389
34,43789.0625,-126.3107
35,43791.015625,-125.82222
36,43792.96875,-126.04277
37,43794.921875,-126.44659
38,43796.875,-126.37235
39,43798.828125,-126.29122
40,43800.78125,-126.3036
41,43802.734375,-125.89594
42,43804.6875,-125.77837
43,43806.640625,-126.01827
44,43808.59375,-126.61272
45,43810.546875,-125.68987
46,43812.5,-125.03374
47,43814.453125,-125.64129
48,43816.40625,-125.70058
49,43818.359375,-125.75411
50,43820.3125,-126.16729
51,43822.265625,-126.39597
52,43824.21875,-126.39085
53,43826.171875,-126.14941
54,43828.125,-126.47018
55,43830.078125,-126.46976
56,43832.03125,-126.18536
57,43833.984375,-126.25771
58,43835.9375,-125.93565
59,43837.890625,-125.59602
60,43839.84375,-125.75355
61,43841.796875,-125.86716
62,43843.75,-125.62459
63,43845.703125,-125.97128
64,43847.65625,-126.5535
65,43849.609375,-126.03316
66,43851.5625,-125.51741
67,43853.515625,-125.86467
68,43855.46875,-126.45119
69,43857.421875,-126.10308
70,43859.375,-126.24382
71,43861.328125,-126.71718
72,43863.28125,-126.29069
73,43865.234375,-125.61723
74,43867.1875,-125.22219
75,43869.140625,-125.54366
76,43871.09375,-125.40317
77,43873.046875,-125.77184
78,43875.0,-126.47089
79,43876.953125,-126.1246
80,43878.90625,-125.98332
81,43880.859375,-126.18284
82,43882.8125,-125.67863
83,43884.765625,-125.41866
84,43886.71875,-126.29952
85,43888.671875,-127.29784
86,43890.625,-126.45478
87,43892.578125,-125.90027
88,43894.53125,-125.74525
89,43896.484375,-125.38094
90,43898.4375,-125.48725
91,43900.390625,-125.55374
92,43902.34375,-125.17241
93,43904.296875,-124.74932
94,43906.25,-125.37289
95,43908.203125,-125.91941
96,43910.15625,-126.05547
97,43912.109375,-125.96461
98,43914.0625,-125.65609
99,43916.015625,-125.29049
100,43917.96875,-125.25708
101,43919.921875,-125.67008
102,43921.875,-125.28106
103,43923.828125,-125.15209
104,43925.78125,-125.47867
105,43927.734375,-126.10355
106,43929.6875,-126.45956
107,43931.640625,-125.79749
108,43933.59375,-125.61397
109,43935.546875,-125.4185
110,43937.5,-125.54079
111,43939.453125,-125.72439
112,43941.40625,-125.93654
113,43943.359375,-125.94974
114,43945.3125,-126.26891
115,43947.265625,-125.83285
116,43949.21875,-125.18039
117,43951.171875,-125.15757
118,43953.125,-125.70686
119,43955.078125,-126.32872
120,43957.03125,-125.82648
121,43958.984375,-125.22031
122,43960.9375,-125.46811
123,43962.890625,-126.64291
124,43964.84375,-126.90778
125,43966.796875,-125.98725
126,43968.75,-125.79223
127,43970.703125,-125.01197
128,43972.65625,-125.19256
129,43974.609375,-126.03813
130,43976.5625,-126.51284
131,43978.515625,-126.14681
132,43980.46875,-125.25031
133,43982.421875,-125.52811
134,43984.375,-126.35911
135,43986.328125,-126.2814
136,43988.28125,-125.85422
137,43990.234375,-126.00762
138,43992.1875,-126.28699
