,0,1
0,43722.65625,-125.91414
1,43724.609375,-125.91785
2,43726.5625,-126.11504
3,43728.515625,-126.5742
4,43730.46875,-127.18872
5,43732.421875,-126.7496
6,43734.375,-126.41486
7,43736.328125,-126.86747
8,43738.28125,-126.95163
9,43740.234375,-126.68302
10,43742.1875,-126.26601
11,43744.140625,-125.85855
12,43746.09375,-125.83355
13,43748.046875,-126.33923
14,43750.0,-125.64402
15,43751.953125,-125.36199
16,43753.90625,-125.64474
17,43755.859375,-126.09605
18,43757.8125,-126.84835
19,43759.765625,-126.31046
20,43761.71875,-125.65978
21,43763.671875,-126.27902
22,43765.625,-126.74829
23,43767.578125,-126.26675
24,43769.53125,-125.92165
25,43771.484375,-126.15207
26,43773.4375,-126.21499
27,43775.390625,-125.61966
28,43777.34375,-125.70361
29,43779.296875,-126.12859
30,43781.25,-125.85236
31,43783.203125,-125.84777
32,43785.15625,-125.78409
33,43787.109375,-125.22253
34,43789.0625,-125.33902
35,43791.015625,-125.89384
36,43792.96875,-126.23508
37,43794.921875,-126.32545
38,43796.875,-126.54801
39,43798.828125,-126.58557
40,43800.78125,-125.78458
41,43802.734375,-125.71112
42,43804.6875,-126.00614
43,43806.640625,-126.10509
44,43808.59375,-125.64001
45,43810.546875,-125.5527
46,43812.5,-125.57555
47,43814.453125,-125.84418
48,43816.40625,-126.64662
49,43818.359375,-126.7939
50,43820.3125,-126.62381
51,43822.265625,-126.5723
52,43824.21875,-126.47919
53,43826.171875,-126.02048
54,43828.125,-126.18629
55,43830.078125,-126.32168
56,43832.03125,-125.94628
57,43833.984375,-126.44637
58,43835.9375,-126.69507
59,43837.890625,-126.08208
60,43839.84375,-125.65002
61,43841.796875,-125.91224
62,43843.75,-126.5662
63,43845.703125,-125.84653
64,43847.65625,-125.14764
65,43849.609375,-125.4077
66,43851.5625,-126.00958
67,43853.515625,-125.9028
68,43855.46875,-126.39986
69,43857.421875,-127.47317
70,43859.375,-126.96442
71,43861.328125,-126.8539
72,43863.28125,-126.8727
73,43865.234375,-126.2374
74,43867.1875,-126.02464
75,43869.140625,-125.61801
76,43871.09375,-125.82066
77,43873.046875,-125.89703
78,43875.0,-126.01576
79,43876.953125,-126.61941
80,43878.90625,-126.81264
81,43880.859375,-126.96012
82,43882.8125,-126.88218
83,43884.765625,-126.89622
84,43886.71875,-127.0274
85,43888.671875,-126.429
86,43890.625,-126.40328
87,43892.578125,-126.12262
88,43894.53125,-125.45966
89,43896.484375,-125.70436
90,43898.4375,-126.23531
91,43900.390625,-126.52037
92,43902.34375,-126.54075
93,43904.296875,-125.92845
94,43906.25,-125.74867
95,43908.203125,-126.07673
96,43910.15625,-125.77437
97,43912.109375,-125.27885
98,43914.0625,-125.43834
99,43916.015625,-125.69586
100,43917.96875,-125.86929
101,43919.921875,-125.97627
102,43921.875,-126.7535
103,43923.828125,-126.28872
104,43925.78125,-125.58878
105,43927.734375,-125.72536
106,43929.6875,-125.78709
107,43931.640625,-126.40042
108,43933.59375,-126.69221
109,43935.546875,-125.64942
110,43937.5,-125.66471
111,43939.453125,-126.15866
112,43941.40625,-125.74926
113,43943.359375,-125.34101
114,43945.3125,-125.0444
115,43947.265625,-125.24079
116,43949.21875,-125.60073
117,43951.171875,-126.22818
118,43953.125,-126.90215
119,43955.078125,-126.92408
120,43957.03125,-126.42834
121,43958.984375,-126.229
122,43960.9375,-126.84795
123,43962.890625,-126.68227
124,43964.84375,-125.91037
125,43966.796875,-125.51965
126,43968.75,-125.52651
127,43970.703125,-125.59226
128,43972.65625,-125.51987
129,43974.609375,-125.58871
130,43976.5625,-125.82761
131,43978.515625,-126.63441
132,43980.46875,-126.33784
133,43982.421875,-126.33939
