,0,1
0,43722.65625,-126.59263
1,43724.609375,-126.10299
2,43726.5625,-125.95815
3,43728.515625,-125.61055
4,43730.46875,-125.33593
5,43732.421875,-125.17359
6,43734.375,-125.15861
7,43736.328125,-125.52555
8,43738.28125,-125.68803
9,43740.234375,-125.34946
10,43742.1875,-124.81396
11,43744.140625,-125.43843
12,43746.09375,-126.33783
13,43748.046875,-126.38748
14,43750.0,-126.36934
15,43751.953125,-126.35764
16,43753.90625,-126.21544
17,43755.859375,-125.44938
18,43757.8125,-125.90598
19,43759.765625,-126.46378
20,43761.71875,-126.34604
21,43763.671875,-126.22077
22,43765.625,-126.11645
23,43767.578125,-125.85499
24,43769.53125,-125.53836
25,43771.484375,-125.49999
26,43773.4375,-125.1829
27,43775.390625,-125.03477
28,43777.34375,-124.989
29,43779.296875,-125.51815
30,43781.25,-126.11736
31,43783.203125,-126.79209
32,43785.15625,-127.64029
33,43787.109375,-126.87859
34,43789.0625,-125.78169
35,43791.015625,-125.73105
36,43792.96875,-126.3714
37,43794.921875,-126.3006
38,43796.875,-125.52739
39,43798.828125,-126.32126
40,43800.78125,-127.08998
41,43802.734375,-126.52155
42,43804.6875,-126.12411
43,43806.640625,-125.71566
44,43808.59375,-125.83872
45,43810.546875,-126.73098
46,43812.5,-126.9087
47,43814.453125,-127.15498
48,43816.40625,-127.64486
49,43818.359375,-126.92007
50,43820.3125,-125.93271
51,43822.265625,-125.66176
52,43824.21875,-126.20361
53,43826.171875,-126.18134
54,43828.125,-126.17984
55,43830.078125,-126.22139
56,43832.03125,-126.17465
57,43833.984375,-126.08682
58,43835.9375,-125.87819
59,43837.890625,-125.82639
60,43839.84375,-125.80615
61,43841.796875,-126.38067
62,43843.75,-126.56021
63,43845.703125,-126.48685
64,43847.65625,-126.06446
65,43849.609375,-125.97448
66,43851.5625,-125.90331
67,43853.515625,-125.3194
68,43855.46875,-125.42364
69,43857.421875,-126.22414
70,43859.375,-126.82863
71,43861.328125,-126.35686
72,43863.28125,-126.00912
73,43865.234375,-125.75673
74,43867.1875,-125.39725
75,43869.140625,-124.86058
76,43871.09375,-124.76478
77,43873.046875,-125.26963
78,43875.0,-125.68714
79,43876.953125,-126.04786
80,43878.90625,-126.2309
81,43880.859375,-126.37436
82,43882.8125,-127.08214
83,43884.765625,-127.13133
84,43886.71875,-126.02798
85,43888.671875,-125.8245
86,43890.625,-125.71011
87,43892.578125,-125.66405
88,43894.53125,-125.72939
89,43896.484375,-126.04034
90,43898.4375,-126.23047
91,43900.390625,-126.42471
92,43902.34375,-126.34113
93,43904.296875,-125.98993
94,43906.25,-125.73416
95,43908.203125,-125.87556
96,43910.15625,-125.59565
97,43912.109375,-125.55166
98,43914.0625,-124.86363
99,43916.015625,-124.52073
100,43917.96875,-125.14806
101,43919.921875,-125.53143
102,43921.875,-125.69167
103,43923.828125,-125.85887
104,43925.78125,-125.63954
105,43927.734375,-125.79733
106,43929.6875,-125.62543
107,43931.640625,-125.28679
108,43933.59375,-125.37102
109,43935.546875,-126.27871
110,43937.5,-126.79888
111,43939.453125,-125.74731
112,43941.40625,-124.87
113,43943.359375,-125.0522
114,43945.3125,-125.53279
115,43947.265625,-125.67071
116,43949.21875,-126.31271
117,43951.171875,-126.20041
118,43953.125,-125.51437
119,43955.078125,-125.15842
120,43957.03125,-125.65255
121,43958.984375,-126.47662
122,43960.9375,-126.28833
123,43962.890625,-126.13394
124,43964.84375,-126.16239
125,43966.796875,-126.23859
126,43968.75,-126.22943
127,43970.703125,-126.24003
128,43972.65625,-125.90462
129,43974.609375,-125.98151
130,43976.5625,-126.51416
131,43978.515625,-126.88158
132,43980.46875,-126.91757
133,43982.421875,-125.88367
134,43984.375,-126.01369
135,43986.328125,-126.22684
136,43988.28125,-125.77977
137,43990.234375,-126.81619
138,43992.1875,-127.21896
139,43994.140625,-126.02103
140,43996.09375,-125.90234
141,43998.046875,-126.1874
142,44000.0,-126.33504
143,44001.953125,-126.48051
144,44003.90625,-125.35109
145,44005.859375,-125.16302
146,44007.8125,-126.09137
147,44009.765625,-126.80248
148,44011.71875,-126.35406
149,44013.671875,-125.3633
150,44015.625,-125.21727
151,44017.578125,-125.40408
152,44019.53125,-126.01684
153,44021.484375,-126.32245
154,44023.4375,-126.4521
155,44025.390625,-126.35423
156,44027.34375,-126.08101
157,44029.296875,-126.47149
158,44031.25,-126.93243
159,44033.203125,-127.12635
160,44035.15625,-126.75126
161,44037.109375,-126.44606
162,44039.0625,-125.70989
163,44041.015625,-125.06488
164,44042.96875,-125.56017
165,44044.921875,-125.96183
166,44046.875,-126.01393
167,44048.828125,-125.84933
168,44050.78125,-125.72047
169,44052.734375,-125.33652
170,44054.6875,-125.26247
171,44056.640625,-125.56868
172,44058.59375,-125.49942
173,44060.546875,-125.85905
174,44062.5,-126.12868
175,44064.453125,-126.16344
176,44066.40625,-126.34659
177,44068.359375,-126.06543
178,44070.3125,-126.05978
179,44072.265625,-126.61996
180,44074.21875,-126.62073
181,44076.171875,-126.60339
182,44078.125,-126.58273
183,44080.078125,-126.53176
184,44082.03125,-126.31765
185,44083.984375,-125.82944
186,44085.9375,-125.84914
187,44087.890625,-126.72134
188,44089.84375,-126.99969
189,44091.796875,-125.92238
190,44093.75,-125.31454
191,44095.703125,-125.24937
192,44097.65625,-124.70089
193,44099.609375,-124.94999
194,44101.5625,-125.50689
195,44103.515625,-125.39604
196,44105.46875,-125.17733
197,44107.421875,-125.72793
198,44109.375,-125.52954
199,44111.328125,-124.82464
200,44113.28125,-124.78215
201,44115.234375,-125.47572
202,44117.1875,-126.25148
203,44119.140625,-126.2656
204,44121.09375,-125.28838
205,44123.046875,-125.04527
206,44125.0,-125.71833
207,44126.953125,-125.59779
208,44128.90625,-124.89796
209,44130.859375,-124.39397
210,44132.8125,-124.42445
211,44134.765625,-125.50775
212,44136.71875,-126.15676
213,44138.671875,-125.72191
214,44140.625,-125.62051
215,44142.578125,-125.77959
216,44144.53125,-125.78545
217,44146.484375,-125.95008
218,44148.4375,-125.91824
219,44150.390625,-125.57091
220,44152.34375,-124.7832
221,44154.296875,-124.74323
222,44156.25,-125.63056
223,44158.203125,-125.48099
224,44160.15625,-125.22552
225,44162.109375,-125.78603
226,44164.0625,-126.36887
227,44166.015625,-126.11323
228,44167.96875,-126.22152
229,44169.921875,-127.22232
230,44171.875,-126.93984
231,44173.828125,-125.54107
232,44175.78125,-125.70824
233,44177.734375,-126.37658
