,0,1
0,43722.65625,-125.36377
1,43724.609375,-125.74911
2,43726.5625,-126.07431
3,43728.515625,-126.50609
4,43730.46875,-126.28851
5,43732.421875,-125.6817
6,43734.375,-125.74078
7,43736.328125,-126.54855
8,43738.28125,-126.7712
9,43740.234375,-125.83656
10,43742.1875,-125.66473
11,43744.140625,-125.91732
12,43746.09375,-125.87031
13,43748.046875,-126.64357
14,43750.0,-126.77487
15,43751.953125,-126.38063
16,43753.90625,-126.14029
17,43755.859375,-125.96729
18,43757.8125,-126.02898
19,43759.765625,-125.51463
20,43761.71875,-125.57534
21,43763.671875,-126.0766
22,43765.625,-126.63744
23,43767.578125,-127.21053
24,43769.53125,-126.65219
25,43771.484375,-126.47672
26,43773.4375,-125.90314
27,43775.390625,-125.34162
28,43777.34375,-126.06522
29,43779.296875,-126.56178
30,43781.25,-126.37793
31,43783.203125,-126.63605
32,43785.15625,-126.2308
33,43787.109375,-124.84989
34,43789.0625,-124.5909
35,43791.015625,-125.53267
36,43792.96875,-126.02695
37,43794.921875,-126.16582
38,43796.875,-126.0649
39,43798.828125,-125.48381
40,43800.78125,-124.9406
41,43802.734375,-125.50503
42,43804.6875,-126.08414
43,43806.640625,-125.41363
44,43808.59375,-125.62533
45,43810.546875,-126.34525
46,43812.5,-125.94741
47,43814.453125,-125.58459
48,43816.40625,-125.98943
49,43818.359375,-125.7677
50,43820.3125,-125.51283
51,43822.265625,-126.36385
52,43824.21875,-127.06857
53,43826.171875,-126.7597
54,43828.125,-126.61694
55,43830.078125,-126.37135
56,43832.03125,-125.94992
57,43833.984375,-125.74108
58,43835.9375,-125.73293
59,43837.890625,-126.312
60,43839.84375,-126.0332
61,43841.796875,-125.99187
62,43843.75,-126.30563
63,43845.703125,-125.61076
64,43847.65625,-125.0691
65,43849.609375,-125.41819
66,43851.5625,-125.73164
67,43853.515625,-125.53654
68,43855.46875,-125.9849
69,43857.421875,-125.43221
70,43859.375,-124.61137
71,43861.328125,-125.01952
72,43863.28125,-125.5517
73,43865.234375,-125.337
74,43867.1875,-125.21943
75,43869.140625,-125.15483
76,43871.09375,-125.49814
77,43873.046875,-125.86085
78,43875.0,-125.96143
79,43876.953125,-125.52583
80,43878.90625,-125.44039
81,43880.859375,-125.70689
82,43882.8125,-126.62306
83,43884.765625,-126.3551
84,43886.71875,-125.84924
85,43888.671875,-125.74165
86,43890.625,-126.39926
87,43892.578125,-126.83827
88,43894.53125,-126.30904
89,43896.484375,-126.43536
90,43898.4375,-126.05159
91,43900.390625,-125.8722
92,43902.34375,-125.84097
93,43904.296875,-125.70116
94,43906.25,-125.87579
95,43908.203125,-125.70217
96,43910.15625,-125.49714
97,43912.109375,-125.79897
98,43914.0625,-125.9576
99,43916.015625,-126.17177
100,43917.96875,-126.42922
101,43919.921875,-126.28979
102,43921.875,-126.47157
103,43923.828125,-126.9467
104,43925.78125,-127.00001
105,43927.734375,-126.17438
106,43929.6875,-125.25642
107,43931.640625,-125.03008
108,43933.59375,-125.15117
109,43935.546875,-125.47116
110,43937.5,-125.61534
111,43939.453125,-125.75314
112,43941.40625,-125.86256
113,43943.359375,-125.68566
114,43945.3125,-125.89072
115,43947.265625,-126.06266
116,43949.21875,-125.91707
117,43951.171875,-125.48772
118,43953.125,-124.83624
119,43955.078125,-124.89726
120,43957.03125,-126.19188
121,43958.984375,-126.74386
122,43960.9375,-125.64902
123,43962.890625,-125.16797
124,43964.84375,-125.38395
125,43966.796875,-125.45434
126,43968.75,-126.18672
127,43970.703125,-126.0144
128,43972.65625,-125.39883
129,43974.609375,-125.46473
130,43976.5625,-125.94809
131,43978.515625,-126.56666
132,43980.46875,-125.74779
