,0,1
0,43722.65625,-125.3291
1,43724.609375,-124.71116
2,43726.5625,-124.73575
3,43728.515625,-125.67937
4,43730.46875,-127.11363
5,43732.421875,-127.14235
6,43734.375,-126.51826
7,43736.328125,-126.03774
8,43738.28125,-126.84061
9,43740.234375,-127.28824
10,43742.1875,-127.13512
11,43744.140625,-126.92468
12,43746.09375,-126.393
13,43748.046875,-125.94268
14,43750.0,-125.67082
15,43751.953125,-125.76495
16,43753.90625,-126.1786
17,43755.859375,-126.68363
18,43757.8125,-125.97141
19,43759.765625,-125.87431
20,43761.71875,-125.98113
21,43763.671875,-125.89472
22,43765.625,-126.38905
23,43767.578125,-127.08031
24,43769.53125,-127.15881
25,43771.484375,-127.20493
26,43773.4375,-126.77598
27,43775.390625,-126.63033
28,43777.34375,-126.59721
29,43779.296875,-126.27463
30,43781.25,-126.23016
31,43783.203125,-125.69197
32,43785.15625,-125.68607
33,43787.109375,-126.53571
34,43789.0625,-126.84023
35,43791.015625,-126.25948
36,43792.96875,-125.80923
37,43794.921875,-125.92232
38,43796.875,-126.31611
39,43798.828125,-126.54952
40,43800.78125,-127.01729
41,43802.734375,-127.3584
42,43804.6875,-127.18556
43,43806.640625,-126.72858
44,43808.59375,-127.10862
45,43810.546875,-126.79916
46,43812.5,-126.111
47,43814.453125,-126.00571
48,43816.40625,-126.22107
49,43818.359375,-125.84605
50,43820.3125,-126.04582
51,43822.265625,-126.43355
52,43824.21875,-126.35136
53,43826.171875,-126.51188
54,43828.125,-126.95996
55,43830.078125,-127.47694
56,43832.03125,-127.14759
57,43833.984375,-127.26705
58,43835.9375,-127.1206
59,43837.890625,-125.6205
60,43839.84375,-125.09126
61,43841.796875,-125.08241
62,43843.75,-125.31538
63,43845.703125,-125.91247
64,43847.65625,-126.51303
65,43849.609375,-126.98479
66,43851.5625,-126.69538
67,43853.515625,-126.28787
68,43855.46875,-126.18549
69,43857.421875,-126.0944
70,43859.375,-126.33642
71,43861.328125,-126.1418
72,43863.28125,-126.30151
73,43865.234375,-126.80995
74,43867.1875,-126.8654
75,43869.140625,-125.76401
76,43871.09375,-125.22096
77,43873.046875,-125.36662
78,43875.0,-125.90198
79,43876.953125,-126.49506
80,43878.90625,-126.73879
81,43880.859375,-126.53327
82,43882.8125,-126.40617
83,43884.765625,-126.81577
84,43886.71875,-127.32496
85,43888.671875,-127.01718
86,43890.625,-126.18569
87,43892.578125,-125.76737
88,43894.53125,-126.32361
89,43896.484375,-127.58605
90,43898.4375,-127.40989
91,43900.390625,-126.93422
92,43902.34375,-127.08215
93,43904.296875,-126.5771
94,43906.25,-125.86967
95,43908.203125,-125.70232
96,43910.15625,-125.97646
97,43912.109375,-125.90067
98,43914.0625,-125.75513
99,43916.015625,-126.15913
100,43917.96875,-126.2593
101,43919.921875,-125.93369
102,43921.875,-125.75863
103,43923.828125,-125.76624
104,43925.78125,-125.11989
105,43927.734375,-125.04217
106,43929.6875,-125.82277
107,43931.640625,-126.17856
108,43933.59375,-125.71251
109,43935.546875,-126.1152
110,43937.5,-126.33039
111,43939.453125,-126.21324
112,43941.40625,-126.3213
113,43943.359375,-125.91286
114,43945.3125,-125.64751
115,43947.265625,-125.8559
116,43949.21875,-125.9446
117,43951.171875,-126.36765
118,43953.125,-126.509
119,43955.078125,-126.13547
120,43957.03125,-125.89614
121,43958.984375,-125.89465
122,43960.9375,-126.42604
123,43962.890625,-126.61205
124,43964.84375,-126.64592
125,43966.796875,-126.26759
126,43968.75,-125.65753
127,43970.703125,-125.20212
128,43972.65625,-125.74535
129,43974.609375,-126.86369
130,43976.5625,-126.63605
131,43978.515625,-126.15859
132,43980.46875,-126.68403
133,43982.421875,-127.07151
134,43984.375,-126.97706
135,43986.328125,-126.95756
136,43988.28125,-126.97562
137,43990.234375,-126.10912
138,43992.1875,-125.97547
139,43994.140625,-125.90756
140,43996.09375,-125.84719
141,43998.046875,-126.38363
142,44000.0,-125.88549
143,44001.953125,-125.40422
144,44003.90625,-125.65656
145,44005.859375,-126.61723
146,44007.8125,-127.21903
147,44009.765625,-127.11246
148,44011.71875,-126.36556
149,44013.671875,-126.26176
150,44015.625,-126.96976
151,44017.578125,-126.98502
152,44019.53125,-126.30952
153,44021.484375,-125.66451
154,44023.4375,-126.05997
155,44025.390625,-126.85967
156,44027.34375,-126.42678
157,44029.296875,-125.70595
158,44031.25,-125.57175
159,44033.203125,-125.67309
160,44035.15625,-126.27099
161,44037.109375,-126.15508
162,44039.0625,-125.97139
163,44041.015625,-126.05487
164,44042.96875,-126.04369
165,44044.921875,-126.31325
166,44046.875,-126.47723
167,44048.828125,-126.40749
168,44050.78125,-126.56401
169,44052.734375,-126.78368
170,44054.6875,-126.29399
171,44056.640625,-125.71999
172,44058.59375,-125.44494
173,44060.546875,-125.59262
174,44062.5,-125.15002
175,44064.453125,-124.58221
176,44066.40625,-124.88359
177,44068.359375,-125.36603
178,44070.3125,-125.49298
179,44072.265625,-125.34436
180,44074.21875,-126.03336
181,44076.171875,-126.33241
182,44078.125,-126.04948
183,44080.078125,-126.34078
184,44082.03125,-126.83763
185,44083.984375,-126.88826
186,44085.9375,-126.70876
187,44087.890625,-126.33932
188,44089.84375,-125.95662
189,44091.796875,-126.08332
190,44093.75,-126.14821
191,44095.703125,-125.51875
192,44097.65625,-125.461
193,44099.609375,-125.34772
194,44101.5625,-124.50078
195,44103.515625,-124.70668
196,44105.46875,-125.60707
197,44107.421875,-125.7774
198,44109.375,-125.95265
199,44111.328125,-125.67242
200,44113.28125,-125.59642
201,44115.234375,-126.01608
202,44117.1875,-125.81571
203,44119.140625,-125.64303
204,44121.09375,-126.50906
205,44123.046875,-127.71582
206,44125.0,-127.88078
207,44126.953125,-127.58871
208,44128.90625,-127.03944
209,44130.859375,-125.62818
210,44132.8125,-125.32594
211,44134.765625,-125.69952
212,44136.71875,-125.67422
213,44138.671875,-126.34456
214,44140.625,-126.6949
215,44142.578125,-126.28433
216,44144.53125,-126.21616
217,44146.484375,-126.76285
218,44148.4375,-126.81263
219,44150.390625,-126.7299
220,44152.34375,-126.764
221,44154.296875,-125.9412
222,44156.25,-125.35019
223,44158.203125,-125.58892
224,44160.15625,-125.79126
225,44162.109375,-125.67142
226,44164.0625,-125.59686
227,44166.015625,-126.3698
228,44167.96875,-127.08092
229,44169.921875,-126.96007
230,44171.875,-126.8955
231,44173.828125,-127.07794
232,44175.78125,-126.54827
233,44177.734375,-126.07032
234,44179.6875,-125.85509
235,44181.640625,-125.35986
