,0,1
0,43722.65625,-126.27579
1,43724.609375,-125.90351
2,43726.5625,-125.6796
3,43728.515625,-125.95179
4,43730.46875,-126.19593
5,43732.421875,-126.06183
6,43734.375,-125.72508
7,43736.328125,-125.72285
8,43738.28125,-125.8857
9,43740.234375,-126.28461
10,43742.1875,-126.35592
11,43744.140625,-125.99418
12,43746.09375,-126.17989
13,43748.046875,-126.41254
14,43750.0,-125.63882
15,43751.953125,-125.10881
16,43753.90625,-125.80395
17,43755.859375,-126.70782
18,43757.8125,-126.14919
19,43759.765625,-126.59509
20,43761.71875,-126.85083
21,43763.671875,-126.5964
22,43765.625,-127.21094
23,43767.578125,-126.27713
24,43769.53125,-125.52212
25,43771.484375,-125.34413
26,43773.4375,-125.60546
27,43775.390625,-125.8084
28,43777.34375,-125.96505
29,43779.296875,-126.04183
30,43781.25,-126.19791
31,43783.203125,-126.47373
32,43785.15625,-126.32327
33,43787.109375,-126.80415
34,43789.0625,-126.76698
35,43791.015625,-125.97308
36,43792.96875,-125.93002
37,43794.921875,-126.52547
38,43796.875,-126.03219
39,43798.828125,-125.7604
40,43800.78125,-125.94997
41,43802.734375,-125.69387
42,43804.6875,-125.9435
43,43806.640625,-126.62767
44,43808.59375,-126.76324
45,43810.546875,-125.86044
46,43812.5,-124.98332
47,43814.453125,-125.19929
48,43816.40625,-125.83931
49,43818.359375,-126.37015
50,43820.3125,-126.35664
51,43822.265625,-125.96425
52,43824.21875,-125.78958
53,43826.171875,-125.58102
54,43828.125,-125.71543
55,43830.078125,-126.41479
56,43832.03125,-126.43759
57,43833.984375,-126.04297
58,43835.9375,-126.0654
59,43837.890625,-126.05421
60,43839.84375,-125.8195
61,43841.796875,-126.06258
62,43843.75,-126.67702
63,43845.703125,-125.73379
64,43847.65625,-125.48254
65,43849.609375,-125.90108
66,43851.5625,-126.21481
67,43853.515625,-126.20868
68,43855.46875,-125.86127
69,43857.421875,-125.66086
70,43859.375,-125.65881
71,43861.328125,-125.66488
72,43863.28125,-125.76017
73,43865.234375,-125.69816
74,43867.1875,-126.21346
75,43869.140625,-126.43628
76,43871.09375,-126.25822
77,43873.046875,-126.39552
78,43875.0,-126.04335
79,43876.953125,-125.93356
80,43878.90625,-125.85986
81,43880.859375,-125.67672
82,43882.8125,-126.24595
83,43884.765625,-127.05286
84,43886.71875,-126.94827
85,43888.671875,-126.07693
86,43890.625,-125.68501
87,43892.578125,-126.08702
88,43894.53125,-126.38924
89,43896.484375,-126.2199
90,43898.4375,-126.28995
91,43900.390625,-126.08402
92,43902.34375,-126.38202
93,43904.296875,-126.76755
94,43906.25,-127.01429
95,43908.203125,-126.83073
96,43910.15625,-126.25924
97,43912.109375,-125.87534
98,43914.0625,-126.46481
99,43916.015625,-126.17391
100,43917.96875,-125.95947
101,43919.921875,-125.62783
102,43921.875,-125.16044
103,43923.828125,-125.79521
104,43925.78125,-126.54869
105,43927.734375,-126.56593
106,43929.6875,-126.36252
