,0,1
0,43722.65625,-125.45297
1,43724.609375,-125.58055
2,43726.5625,-126.30647
3,43728.515625,-126.25485
4,43730.46875,-126.284
5,43732.421875,-126.06371
6,43734.375,-125.60199
7,43736.328125,-125.6828
8,43738.28125,-125.39716
9,43740.234375,-125.60597
10,43742.1875,-126.14359
11,43744.140625,-125.18626
12,43746.09375,-124.99103
13,43748.046875,-125.56536
14,43750.0,-125.89597
15,43751.953125,-126.51503
16,43753.90625,-126.43558
17,43755.859375,-126.0843
18,43757.8125,-125.55662
19,43759.765625,-125.9522
20,43761.71875,-126.07668
21,43763.671875,-126.01839
22,43765.625,-125.92482
23,43767.578125,-126.27487
24,43769.53125,-127.21542
25,43771.484375,-126.82165
26,43773.4375,-126.16152
27,43775.390625,-126.71573
28,43777.34375,-126.7799
29,43779.296875,-126.56821
30,43781.25,-126.34265
31,43783.203125,-125.61205
32,43785.15625,-125.76712
33,43787.109375,-125.94016
34,43789.0625,-125.82452
35,43791.015625,-126.03677
36,43792.96875,-125.53061
37,43794.921875,-125.33039
38,43796.875,-125.88445
39,43798.828125,-126.26463
40,43800.78125,-126.59455
41,43802.734375,-127.00357
42,43804.6875,-126.97209
43,43806.640625,-126.90331
44,43808.59375,-126.42577
45,43810.546875,-125.56905
46,43812.5,-125.33606
47,43814.453125,-126.11208
48,43816.40625,-126.24928
49,43818.359375,-125.60608
50,43820.3125,-125.42909
51,43822.265625,-126.09242
52,43824.21875,-125.68915
53,43826.171875,-125.21279
54,43828.125,-125.68745
55,43830.078125,-125.28957
56,43832.03125,-125.33637
57,43833.984375,-126.21465
58,43835.9375,-126.18223
59,43837.890625,-126.13787
60,43839.84375,-125.881
61,43841.796875,-125.71008
62,43843.75,-125.94646
63,43845.703125,-126.78554
64,43847.65625,-127.06377
65,43849.609375,-126.79819
66,43851.5625,-126.20032
67,43853.515625,-126.58974
68,43855.46875,-126.91013
69,43857.421875,-126.37004
70,43859.375,-126.41034
71,43861.328125,-127.0495
72,43863.28125,-126.88021
73,43865.234375,-125.96722
74,43867.1875,-125.46452
75,43869.140625,-125.28517
76,43871.09375,-125.56803
77,43873.046875,-125.86467
78,43875.0,-125.43947
79,43876.953125,-125.19531
80,43878.90625,-125.68369
81,43880.859375,-126.37035
82,43882.8125,-126.63543
83,43884.765625,-126.17119
84,43886.71875,-125.78664
85,43888.671875,-125.39101
86,43890.625,-125.25925
87,43892.578125,-126.08444
88,43894.53125,-126.46952
89,43896.484375,-125.52392
90,43898.4375,-125.43707
91,43900.390625,-125.79658
92,43902.34375,-125.81722
93,43904.296875,-125.99607
94,43906.25,-125.79585
95,43908.203125,-125.44542
96,43910.15625,-125.47409
97,43912.109375,-125.33035
98,43914.0625,-125.52055
99,43916.015625,-125.80907
100,43917.96875,-125.34616
101,43919.921875,-125.47484
102,43921.875,-125.8688
103,43923.828125,-125.9501
104,43925.78125,-125.31087
105,43927.734375,-125.2652
106,43929.6875,-125.53593
107,43931.640625,-125.61929
108,43933.59375,-126.14491
109,43935.546875,-126.10223
110,43937.5,-125.5912
111,43939.453125,-125.43117
112,43941.40625,-125.62636
113,43943.359375,-125.69424
114,43945.3125,-125.72203
115,43947.265625,-125.86137
116,43949.21875,-125.73597
117,43951.171875,-125.75037
118,43953.125,-125.92516
