,0,1
0,43722.65625,-126.28185
1,43724.609375,-126.05659
2,43726.5625,-126.09161
3,43728.515625,-126.73335
4,43730.46875,-126.74416
5,43732.421875,-126.14545
6,43734.375,-126.20659
7,43736.328125,-126.55971
8,43738.28125,-126.64868
9,43740.234375,-126.95479
10,43742.1875,-126.76462
11,43744.140625,-126.31842
12,43746.09375,-126.01591
13,43748.046875,-125.48399
14,43750.0,-125.42336
15,43751.953125,-125.45422
16,43753.90625,-125.50465
17,43755.859375,-125.40586
18,43757.8125,-125.48046
19,43759.765625,-125.6517
20,43761.71875,-125.72199
21,43763.671875,-125.8023
22,43765.625,-126.21958
23,43767.578125,-126.08372
24,43769.53125,-125.5747
25,43771.484375,-125.89069
26,43773.4375,-126.62147
27,43775.390625,-126.58643
28,43777.34375,-127.0534
29,43779.296875,-127.45335
30,43781.25,-126.81176
31,43783.203125,-126.25738
32,43785.15625,-125.93317
33,43787.109375,-125.62187
34,43789.0625,-125.60703
35,43791.015625,-125.60434
36,43792.96875,-125.17715
37,43794.921875,-125.5602
38,43796.875,-126.33104
39,43798.828125,-126.57764
40,43800.78125,-127.09865
41,43802.734375,-127.23938
42,43804.6875,-126.8137
43,43806.640625,-126.84649
44,43808.59375,-125.97527
45,43810.546875,-125.92367
46,43812.5,-125.97717
47,43814.453125,-125.59815
48,43816.40625,-125.888
49,43818.359375,-126.22007
50,43820.3125,-125.97135
51,43822.265625,-125.82966
52,43824.21875,-125.87094
53,43826.171875,-125.63126
54,43828.125,-125.88877
55,43830.078125,-125.47694
56,43832.03125,-125.47329
57,43833.984375,-125.88823
58,43835.9375,-125.67368
59,43837.890625,-124.87571
60,43839.84375,-125.51617
61,43841.796875,-126.89003
62,43843.75,-126.59106
63,43845.703125,-126.44733
64,43847.65625,-126.92897
65,43849.609375,-126.1629
66,43851.5625,-126.26426
67,43853.515625,-126.65646
68,43855.46875,-126.21888
69,43857.421875,-125.74619
70,43859.375,-125.55908
71,43861.328125,-125.59824
72,43863.28125,-125.72813
73,43865.234375,-125.90745
74,43867.1875,-126.08104
75,43869.140625,-126.44895
76,43871.09375,-126.36407
77,43873.046875,-126.30535
78,43875.0,-126.19078
79,43876.953125,-126.30195
80,43878.90625,-126.25538
81,43880.859375,-126.01049
82,43882.8125,-125.90315
83,43884.765625,-125.55343
84,43886.71875,-125.87383
85,43888.671875,-126.51073
86,43890.625,-126.2106
87,43892.578125,-125.52869
88,43894.53125,-125.46971
89,43896.484375,-125.81182
90,43898.4375,-125.74982
91,43900.390625,-125.60031
92,43902.34375,-125.58964
93,43904.296875,-126.11153
94,43906.25,-126.45802
95,43908.203125,-126.23849
96,43910.15625,-125.90224
97,43912.109375,-125.77734
98,43914.0625,-125.46394
99,43916.015625,-125.0838
100,43917.96875,-125.16078
101,43919.921875,-126.09915
102,43921.875,-126.93159
103,43923.828125,-127.15151
104,43925.78125,-126.73271
105,43927.734375,-126.37666
106,43929.6875,-126.15569
107,43931.640625,-125.82186
108,43933.59375,-125.59237
109,43935.546875,-125.58179
110,43937.5,-126.16823
111,43939.453125,-126.30418
112,43941.40625,-126.15682
113,43943.359375,-126.69457
114,43945.3125,-125.93078
115,43947.265625,-125.59771
116,43949.21875,-125.55828
117,43951.171875,-126.06512
118,43953.125,-127.02289
119,43955.078125,-126.62601
120,43957.03125,-126.01286
121,43958.984375,-125.29369
122,43960.9375,-125.34434
123,43962.890625,-125.7179
124,43964.84375,-126.08945
125,43966.796875,-126.39575
126,43968.75,-126.28481
127,43970.703125,-125.94495
128,43972.65625,-125.5223
129,43974.609375,-124.97797
130,43976.5625,-124.68428
131,43978.515625,-124.84779
132,43980.46875,-125.45082
133,43982.421875,-125.98291
134,43984.375,-126.72405
135,43986.328125,-126.89243
136,43988.28125,-127.45502
137,43990.234375,-128.0253
138,43992.1875,-127.39033
139,43994.140625,-126.88042
140,43996.09375,-126.2951
141,43998.046875,-126.81554
142,44000.0,-126.29691
143,44001.953125,-125.83122
144,44003.90625,-126.02097
145,44005.859375,-126.66737
146,44007.8125,-127.38384
147,44009.765625,-127.56981
148,44011.71875,-127.02917
149,44013.671875,-127.24633
150,44015.625,-126.63867
151,44017.578125,-125.54052
152,44019.53125,-125.74648
153,44021.484375,-125.58939
154,44023.4375,-125.89308
155,44025.390625,-126.4596
156,44027.34375,-126.52021
157,44029.296875,-126.21067
158,44031.25,-125.86945
159,44033.203125,-125.85938
160,44035.15625,-125.75831
161,44037.109375,-125.88737
162,44039.0625,-126.33579
163,44041.015625,-126.50467
164,44042.96875,-126.91109
165,44044.921875,-126.79589
166,44046.875,-126.2936
167,44048.828125,-126.21886
168,44050.78125,-126.93626
169,44052.734375,-125.96118
170,44054.6875,-125.08038
171,44056.640625,-125.66221
172,44058.59375,-125.97009
173,44060.546875,-126.06889
174,44062.5,-125.60235
175,44064.453125,-125.84662
176,44066.40625,-125.82241
177,44068.359375,-125.89719
178,44070.3125,-126.05099
179,44072.265625,-125.87984
180,44074.21875,-125.84198
181,44076.171875,-125.95385
182,44078.125,-126.00854
183,44080.078125,-125.7437
184,44082.03125,-124.92066
185,44083.984375,-124.5875
186,44085.9375,-125.54002
187,44087.890625,-126.7272
188,44089.84375,-127.32269
189,44091.796875,-127.57828
190,44093.75,-127.24858
191,44095.703125,-125.85334
192,44097.65625,-125.36833
193,44099.609375,-125.77551
194,44101.5625,-125.82771
195,44103.515625,-126.05924
196,44105.46875,-125.90885
