,0,1
0,43722.65625,-126.13342
1,43724.609375,-125.98891
2,43726.5625,-125.73006
3,43728.515625,-125.95377
4,43730.46875,-126.69339
5,43732.421875,-126.79596
6,43734.375,-126.44247
7,43736.328125,-125.72282
8,43738.28125,-125.5563
9,43740.234375,-126.02567
10,43742.1875,-126.06133
11,43744.140625,-125.79142
12,43746.09375,-126.09203
13,43748.046875,-126.56933
14,43750.0,-126.25548
15,43751.953125,-126.00638
16,43753.90625,-125.63482
17,43755.859375,-125.35616
18,43757.8125,-125.55579
19,43759.765625,-126.21681
20,43761.71875,-126.60085
21,43763.671875,-126.39881
22,43765.625,-126.11747
23,43767.578125,-125.67879
24,43769.53125,-125.4624
25,43771.484375,-125.74898
26,43773.4375,-125.41758
27,43775.390625,-125.00755
28,43777.34375,-125.34972
29,43779.296875,-126.06915
30,43781.25,-126.23399
31,43783.203125,-125.72301
32,43785.15625,-125.77746
33,43787.109375,-126.08897
34,43789.0625,-125.5262
35,43791.015625,-125.18021
36,43792.96875,-125.52076
37,43794.921875,-126.00547
38,43796.875,-125.9272
39,43798.828125,-126.19414
40,43800.78125,-126.41409
41,43802.734375,-126.13035
42,43804.6875,-125.87021
43,43806.640625,-125.67082
44,43808.59375,-125.82629
45,43810.546875,-126.14913
46,43812.5,-125.97686
47,43814.453125,-125.73751
48,43816.40625,-126.5958
49,43818.359375,-126.75021
50,43820.3125,-125.92217
51,43822.265625,-125.82095
52,43824.21875,-126.51331
53,43826.171875,-126.549
54,43828.125,-126.01834
55,43830.078125,-126.14403
56,43832.03125,-126.82637
57,43833.984375,-126.63847
58,43835.9375,-127.14599
59,43837.890625,-127.24084
60,43839.84375,-126.37263
61,43841.796875,-125.81165
62,43843.75,-125.89349
63,43845.703125,-126.57764
64,43847.65625,-126.64003
65,43849.609375,-125.63454
66,43851.5625,-124.87196
67,43853.515625,-125.75617
68,43855.46875,-126.30953
69,43857.421875,-125.44732
70,43859.375,-125.13772
71,43861.328125,-126.06673
72,43863.28125,-126.72816
73,43865.234375,-126.19467
74,43867.1875,-126.16775
75,43869.140625,-126.14895
76,43871.09375,-125.95184
77,43873.046875,-125.97636
78,43875.0,-126.03471
79,43876.953125,-126.369
80,43878.90625,-126.63059
81,43880.859375,-127.35301
82,43882.8125,-127.4678
83,43884.765625,-126.78004
84,43886.71875,-125.96237
85,43888.671875,-125.91084
