,0,1
0,43722.65625,-126.77566
1,43724.609375,-126.50031
2,43726.5625,-126.92795
3,43728.515625,-127.58472
4,43730.46875,-126.54227
5,43732.421875,-125.93385
6,43734.375,-126.68909
7,43736.328125,-127.23292
8,43738.28125,-126.40952
9,43740.234375,-125.56855
10,43742.1875,-125.66831
11,43744.140625,-126.18175
12,43746.09375,-126.63995
13,43748.046875,-127.17024
14,43750.0,-127.64014
15,43751.953125,-127.40474
16,43753.90625,-127.54311
17,43755.859375,-128.00064
18,43757.8125,-127.39118
19,43759.765625,-126.29729
20,43761.71875,-126.06518
21,43763.671875,-126.23775
22,43765.625,-125.86285
23,43767.578125,-126.03513
24,43769.53125,-126.29215
25,43771.484375,-126.46532
26,43773.4375,-127.03892
27,43775.390625,-127.33958
28,43777.34375,-126.73595
29,43779.296875,-126.9369
30,43781.25,-127.23238
31,43783.203125,-127.00994
32,43785.15625,-127.06287
33,43787.109375,-126.72965
34,43789.0625,-126.51312
35,43791.015625,-126.54808
36,43792.96875,-126.40407
37,43794.921875,-126.26572
38,43796.875,-126.16489
39,43798.828125,-126.368
40,43800.78125,-126.11414
41,43802.734375,-125.68731
42,43804.6875,-125.75146
43,43806.640625,-126.40384
44,43808.59375,-126.84557
45,43810.546875,-126.73223
46,43812.5,-126.67511
47,43814.453125,-126.37021
48,43816.40625,-126.06535
49,43818.359375,-126.919
50,43820.3125,-126.85227
51,43822.265625,-125.57057
52,43824.21875,-125.28689
53,43826.171875,-125.84937
54,43828.125,-126.53618
55,43830.078125,-126.54115
56,43832.03125,-126.18626
57,43833.984375,-126.29119
58,43835.9375,-126.48066
59,43837.890625,-126.92989
60,43839.84375,-126.83294
61,43841.796875,-126.6085
62,43843.75,-126.37963
63,43845.703125,-126.30739
64,43847.65625,-126.33018
65,43849.609375,-126.7767
66,43851.5625,-127.13166
67,43853.515625,-126.91631
68,43855.46875,-126.51084
69,43857.421875,-126.29899
70,43859.375,-127.02315
71,43861.328125,-126.6719
72,43863.28125,-125.30685
73,43865.234375,-125.18872
74,43867.1875,-126.3018
75,43869.140625,-126.11438
76,43871.09375,-125.35703
77,43873.046875,-125.52422
78,43875.0,-126.09338
79,43876.953125,-125.88473
80,43878.90625,-126.06389
81,43880.859375,-126.56586
82,43882.8125,-126.6324
83,43884.765625,-126.82024
84,43886.71875,-126.90397
85,43888.671875,-126.73569
86,43890.625,-126.01942
87,43892.578125,-126.03103
88,43894.53125,-126.76497
89,43896.484375,-127.2493
90,43898.4375,-126.84442
91,43900.390625,-126.01581
92,43902.34375,-125.85509
93,43904.296875,-126.1777
94,43906.25,-125.86689
95,43908.203125,-126.33297
96,43910.15625,-127.21862
97,43912.109375,-126.91906
98,43914.0625,-126.12164
99,43916.015625,-126.19232
100,43917.96875,-126.50438
101,43919.921875,-126.13244
102,43921.875,-126.10046
103,43923.828125,-126.70282
104,43925.78125,-126.86846
105,43927.734375,-126.09484
106,43929.6875,-125.87688
107,43931.640625,-125.8945
108,43933.59375,-125.05315
109,43935.546875,-124.89447
110,43937.5,-125.69708
111,43939.453125,-126.13409
112,43941.40625,-125.77115
113,43943.359375,-126.6047
114,43945.3125,-127.21454
115,43947.265625,-126.51682
116,43949.21875,-126.34898
117,43951.171875,-126.2878
118,43953.125,-125.97751
119,43955.078125,-125.71834
120,43957.03125,-125.3273
121,43958.984375,-124.90144
122,43960.9375,-125.26236
123,43962.890625,-126.20084
124,43964.84375,-126.71615
125,43966.796875,-126.22872
126,43968.75,-126.41612
127,43970.703125,-127.02208
128,43972.65625,-127.02864
129,43974.609375,-126.98563
130,43976.5625,-126.77622
131,43978.515625,-126.56981
132,43980.46875,-125.72025
133,43982.421875,-125.23938
134,43984.375,-125.55968
135,43986.328125,-125.80164
136,43988.28125,-125.88291
137,43990.234375,-126.42834
138,43992.1875,-126.91492
139,43994.140625,-126.64732
140,43996.09375,-126.68932
141,43998.046875,-126.53129
142,44000.0,-126.14593
143,44001.953125,-126.22912
144,44003.90625,-126.35184
145,44005.859375,-126.48013
146,44007.8125,-126.94406
147,44009.765625,-125.9972
148,44011.71875,-124.70757
149,44013.671875,-124.79242
150,44015.625,-126.05714
151,44017.578125,-126.32214
152,44019.53125,-126.30201
153,44021.484375,-127.23293
154,44023.4375,-126.7646
155,44025.390625,-125.7158
156,44027.34375,-126.02886
157,44029.296875,-126.38402
158,44031.25,-126.47706
159,44033.203125,-126.32664
160,44035.15625,-125.95692
161,44037.109375,-126.41642
162,44039.0625,-126.68313
163,44041.015625,-127.12562
164,44042.96875,-126.91691
165,44044.921875,-126.48603
166,44046.875,-126.51338
167,44048.828125,-126.05991
168,44050.78125,-126.51414
169,44052.734375,-127.45772
170,44054.6875,-127.14228
171,44056.640625,-126.56041
172,44058.59375,-126.94943
173,44060.546875,-127.11997
174,44062.5,-126.68214
175,44064.453125,-126.6348
176,44066.40625,-126.20981
177,44068.359375,-126.45811
178,44070.3125,-126.58474
179,44072.265625,-126.21412
180,44074.21875,-125.81876
181,44076.171875,-125.38911
182,44078.125,-125.40391
183,44080.078125,-125.37222
184,44082.03125,-125.87438
185,44083.984375,-127.10457
186,44085.9375,-127.34069
187,44087.890625,-127.40085
188,44089.84375,-127.60916
189,44091.796875,-126.76931
190,44093.75,-126.10542
191,44095.703125,-126.01686
192,44097.65625,-125.44105
193,44099.609375,-125.39622
194,44101.5625,-125.8971
195,44103.515625,-126.10428
196,44105.46875,-126.36806
197,44107.421875,-126.65744
198,44109.375,-126.86653
199,44111.328125,-126.38773
200,44113.28125,-125.49014
201,44115.234375,-125.58488
202,44117.1875,-125.97224
203,44119.140625,-126.07423
204,44121.09375,-126.71136
205,44123.046875,-127.21799
206,44125.0,-126.99725
207,44126.953125,-126.23036
208,44128.90625,-125.56944
209,44130.859375,-125.38758
210,44132.8125,-125.77083
211,44134.765625,-126.64191
212,44136.71875,-127.50823
213,44138.671875,-127.00896
214,44140.625,-126.79358
215,44142.578125,-126.56625
216,44144.53125,-125.9366
217,44146.484375,-126.32429
218,44148.4375,-127.43457
219,44150.390625,-127.30238
220,44152.34375,-126.38971
221,44154.296875,-125.79585
222,44156.25,-126.21181
223,44158.203125,-126.53108
224,44160.15625,-127.08019
225,44162.109375,-126.875
226,44164.0625,-126.70306
227,44166.015625,-126.91798
228,44167.96875,-126.79926
229,44169.921875,-126.38747
230,44171.875,-126.06057
231,44173.828125,-126.08713
232,44175.78125,-126.62299
233,44177.734375,-126.54205
234,44179.6875,-126.10043
235,44181.640625,-126.70185
236,44183.59375,-126.53423
237,44185.546875,-126.09299
238,44187.5,-125.67957
239,44189.453125,-126.59695
240,44191.40625,-127.09198
241,44193.359375,-125.68584
242,44195.3125,-125.27733
243,44197.265625,-126.0643
244,44199.21875,-126.72121
245,44201.171875,-127.0477
246,44203.125,-127.30438
247,44205.078125,-126.72424
248,44207.03125,-126.5127
249,44208.984375,-126.16814
250,44210.9375,-126.08353
251,44212.890625,-126.15311
252,44214.84375,-126.51761
253,44216.796875,-126.93555
254,44218.75,-126.1888
255,44220.703125,-125.49512
256,44222.65625,-125.8791
257,44224.609375,-126.47605
258,44226.5625,-126.84479
259,44228.515625,-126.16667
260,44230.46875,-125.55566
261,44232.421875,-126.06797
262,44234.375,-126.48215
263,44236.328125,-126.27866
264,44238.28125,-125.80441
265,44240.234375,-125.28812
266,44242.1875,-125.9864
267,44244.140625,-126.51377
268,44246.09375,-126.60331
269,44248.046875,-125.80163
270,44250.0,-125.32959
271,44251.953125,-125.42619
272,44253.90625,-125.64323
273,44255.859375,-124.6909
274,44257.8125,-124.84843
275,44259.765625,-125.39471
276,44261.71875,-125.66231
277,44263.671875,-126.07455
278,44265.625,-126.28735
279,44267.578125,-126.21483
280,44269.53125,-126.65759
281,44271.484375,-126.91267
282,44273.4375,-126.68545
283,44275.390625,-126.54682
284,44277.34375,-126.6025
285,44279.296875,-127.04119
286,44281.25,-126.92941
287,44283.203125,-125.93266
288,44285.15625,-126.27451
289,44287.109375,-126.74108
290,44289.0625,-126.82737
291,44291.015625,-126.43182
292,44292.96875,-125.68482
293,44294.921875,-126.62068
294,44296.875,-127.62248
295,44298.828125,-126.93819
296,44300.78125,-126.18654
297,44302.734375,-125.39743
298,44304.6875,-125.29424
299,44306.640625,-125.87113
300,44308.59375,-126.03983
301,44310.546875,-125.68848
302,44312.5,-125.48631
303,44314.453125,-125.78242
304,44316.40625,-126.16505
305,44318.359375,-125.77818
306,44320.3125,-125.33372
307,44322.265625,-125.59739
308,44324.21875,-125.96347
309,44326.171875,-125.9063
310,44328.125,-125.84676
311,44330.078125,-125.75031
312,44332.03125,-125.7726
313,44333.984375,-126.3494
314,44335.9375,-127.04259
315,44337.890625,-126.64134
316,44339.84375,-126.41188
317,44341.796875,-127.30798
318,44343.75,-127.21973
319,44345.703125,-126.11002
320,44347.65625,-125.63552
321,44349.609375,-125.83406
322,44351.5625,-125.6067
323,44353.515625,-125.58105
324,44355.46875,-125.87083
325,44357.421875,-125.96642
326,44359.375,-125.91054
327,44361.328125,-126.22637
328,44363.28125,-126.28161
329,44365.234375,-125.7711
330,44367.1875,-125.79879
331,44369.140625,-125.66884
332,44371.09375,-124.92612
333,44373.046875,-124.48114
334,44375.0,-124.94229
335,44376.953125,-125.89606
336,44378.90625,-126.06799
337,44380.859375,-126.09554
338,44382.8125,-126.67886
339,44384.765625,-126.6776
340,44386.71875,-126.67135
341,44388.671875,-126.2765
342,44390.625,-126.71289
343,44392.578125,-127.03003
344,44394.53125,-126.42548
345,44396.484375,-126.15156
346,44398.4375,-126.24837
347,44400.390625,-125.44364
348,44402.34375,-125.20765
349,44404.296875,-126.45072
350,44406.25,-126.41907
351,44408.203125,-125.55516
352,44410.15625,-126.034
353,44412.109375,-126.5458
354,44414.0625,-125.81842
355,44416.015625,-125.93323
356,44417.96875,-126.02405
357,44419.921875,-126.06887
358,44421.875,-125.89024
359,44423.828125,-125.65211
360,44425.78125,-125.58659
361,44427.734375,-125.98905
362,44429.6875,-125.9749
363,44431.640625,-125.43267
364,44433.59375,-125.39427
365,44435.546875,-125.34514
366,44437.5,-125.42536
367,44439.453125,-125.95181
368,44441.40625,-125.97351
369,44443.359375,-125.3118
370,44445.3125,-125.06589
371,44447.265625,-125.14882
372,44449.21875,-125.02711
373,44451.171875,-125.15784
374,44453.125,-125.75999
375,44455.078125,-126.37452
376,44457.03125,-125.79642
377,44458.984375,-125.91074
378,44460.9375,-125.79904
379,44462.890625,-125.48176
380,44464.84375,-125.25092
381,44466.796875,-125.25056
382,44468.75,-125.96835
383,44470.703125,-126.31239
384,44472.65625,-126.0675
385,44474.609375,-125.69569
386,44476.5625,-125.94444
387,44478.515625,-126.17616
388,44480.46875,-125.92339
389,44482.421875,-125.51697
390,44484.375,-124.99264
391,44486.328125,-124.95648
392,44488.28125,-125.19469
393,44490.234375,-125.12928
394,44492.1875,-124.88675
395,44494.140625,-124.56141
396,44496.09375,-124.61537
397,44498.046875,-124.49164
398,44500.0,-124.0715
399,44501.953125,-124.06076
400,44503.90625,-124.61029
401,44505.859375,-125.82728
402,44507.8125,-125.74041
403,44509.765625,-124.50912
404,44511.71875,-124.39395
405,44513.671875,-125.12582
406,44515.625,-125.94423
407,44517.578125,-126.70535
408,44519.53125,-126.63911
409,44521.484375,-125.9061
410,44523.4375,-126.15141
411,44525.390625,-126.08147
412,44527.34375,-125.37489
413,44529.296875,-124.74604
414,44531.25,-124.63159
415,44533.203125,-125.33934
416,44535.15625,-124.83391
417,44537.109375,-124.49781
418,44539.0625,-125.39572
419,44541.015625,-125.11794
420,44542.96875,-124.68217
421,44544.921875,-124.92297
422,44546.875,-124.83208
423,44548.828125,-124.36426
424,44550.78125,-124.24577
425,44552.734375,-124.83313
426,44554.6875,-125.24546
427,44556.640625,-125.11035
428,44558.59375,-124.65307
429,44560.546875,-124.07095
