,0,1
0,43722.65625,-126.53999
1,43724.609375,-126.39384
2,43726.5625,-126.09277
3,43728.515625,-126.31743
4,43730.46875,-126.75666
5,43732.421875,-126.7392
6,43734.375,-126.12655
7,43736.328125,-126.04829
8,43738.28125,-126.2454
9,43740.234375,-126.6925
10,43742.1875,-126.784
11,43744.140625,-127.25177
12,43746.09375,-127.12236
13,43748.046875,-126.50862
14,43750.0,-125.95351
15,43751.953125,-126.43709
16,43753.90625,-126.16621
17,43755.859375,-126.19358
18,43757.8125,-126.78385
19,43759.765625,-126.83331
20,43761.71875,-126.56841
21,43763.671875,-126.13713
22,43765.625,-126.68098
23,43767.578125,-126.56609
24,43769.53125,-126.28592
25,43771.484375,-125.95164
26,43773.4375,-125.49517
27,43775.390625,-124.87804
28,43777.34375,-125.22573
29,43779.296875,-126.40291
30,43781.25,-126.33938
31,43783.203125,-126.07927
32,43785.15625,-126.49303
33,43787.109375,-126.73676
34,43789.0625,-126.52238
35,43791.015625,-126.9192
36,43792.96875,-127.22157
37,43794.921875,-126.71355
38,43796.875,-126.19163
39,43798.828125,-126.27678
40,43800.78125,-126.80642
41,43802.734375,-127.43874
42,43804.6875,-127.16659
43,43806.640625,-126.62618
44,43808.59375,-126.11297
45,43810.546875,-126.2132
46,43812.5,-125.82134
47,43814.453125,-125.22101
48,43816.40625,-125.7835
49,43818.359375,-127.01529
50,43820.3125,-126.97211
51,43822.265625,-126.22213
52,43824.21875,-126.1787
53,43826.171875,-126.73655
54,43828.125,-126.78384
55,43830.078125,-125.99198
56,43832.03125,-125.90982
57,43833.984375,-126.04454
58,43835.9375,-125.96906
59,43837.890625,-125.78671
60,43839.84375,-125.77869
61,43841.796875,-126.20458
62,43843.75,-126.17517
63,43845.703125,-125.46842
64,43847.65625,-125.58445
65,43849.609375,-126.31308
66,43851.5625,-127.49119
67,43853.515625,-127.91254
68,43855.46875,-126.19771
69,43857.421875,-125.29379
70,43859.375,-125.80355
71,43861.328125,-126.18056
72,43863.28125,-126.31523
73,43865.234375,-127.00292
74,43867.1875,-127.39001
75,43869.140625,-126.61628
76,43871.09375,-125.71688
77,43873.046875,-125.71497
78,43875.0,-125.68949
79,43876.953125,-125.50278
80,43878.90625,-125.64352
81,43880.859375,-125.49866
82,43882.8125,-125.1933
83,43884.765625,-125.91579
84,43886.71875,-126.0017
85,43888.671875,-125.87501
86,43890.625,-126.19695
87,43892.578125,-126.2515
88,43894.53125,-125.74937
89,43896.484375,-126.19019
90,43898.4375,-126.26814
91,43900.390625,-126.00789
92,43902.34375,-125.56813
93,43904.296875,-126.03349
94,43906.25,-127.09942
95,43908.203125,-126.99275
96,43910.15625,-126.21573
97,43912.109375,-126.03884
98,43914.0625,-125.77805
99,43916.015625,-126.02864
100,43917.96875,-126.7086
101,43919.921875,-126.76999
102,43921.875,-126.60382
103,43923.828125,-126.30733
104,43925.78125,-126.64292
105,43927.734375,-127.25319
106,43929.6875,-126.86549
107,43931.640625,-125.73286
108,43933.59375,-125.59177
109,43935.546875,-126.37133
110,43937.5,-126.12299
111,43939.453125,-125.94906
112,43941.40625,-125.99478
113,43943.359375,-125.55679
114,43945.3125,-124.65156
115,43947.265625,-124.76059
116,43949.21875,-125.25358
117,43951.171875,-125.63452
118,43953.125,-125.93228
119,43955.078125,-126.44937
120,43957.03125,-126.19918
121,43958.984375,-126.64435
122,43960.9375,-128.03287
123,43962.890625,-128.31575
124,43964.84375,-127.17415
125,43966.796875,-125.89505
126,43968.75,-125.04493
127,43970.703125,-124.576
128,43972.65625,-124.91808
129,43974.609375,-125.5977
130,43976.5625,-125.55719
131,43978.515625,-126.3045
132,43980.46875,-126.68027
133,43982.421875,-125.72509
134,43984.375,-125.91762
135,43986.328125,-126.22888
136,43988.28125,-126.03777
137,43990.234375,-125.94253
138,43992.1875,-125.87407
139,43994.140625,-125.83198
140,43996.09375,-126.06584
141,43998.046875,-127.08588
142,44000.0,-127.51025
143,44001.953125,-126.44209
144,44003.90625,-126.01554
145,44005.859375,-126.08341
146,44007.8125,-126.12782
147,44009.765625,-126.12778
148,44011.71875,-126.23802
149,44013.671875,-126.77261
150,44015.625,-125.95557
151,44017.578125,-125.22406
152,44019.53125,-125.47776
153,44021.484375,-125.88148
154,44023.4375,-126.49027
155,44025.390625,-126.11355
156,44027.34375,-125.94576
157,44029.296875,-126.50837
158,44031.25,-126.66789
159,44033.203125,-126.49045
160,44035.15625,-126.37042
161,44037.109375,-126.37511
162,44039.0625,-126.60915
163,44041.015625,-126.28259
164,44042.96875,-126.35654
165,44044.921875,-126.71307
166,44046.875,-126.14025
167,44048.828125,-125.8222
168,44050.78125,-126.06636
169,44052.734375,-126.13303
170,44054.6875,-126.70918
171,44056.640625,-126.4234
172,44058.59375,-126.15928
173,44060.546875,-126.36442
174,44062.5,-126.42574
175,44064.453125,-126.49921
176,44066.40625,-125.65652
177,44068.359375,-125.32447
178,44070.3125,-126.40569
179,44072.265625,-126.55
180,44074.21875,-126.39732
181,44076.171875,-126.05772
182,44078.125,-126.39477
183,44080.078125,-127.27303
184,44082.03125,-127.04074
185,44083.984375,-126.37965
186,44085.9375,-125.46584
187,44087.890625,-126.03504
188,44089.84375,-126.62864
189,44091.796875,-126.09703
190,44093.75,-125.28387
191,44095.703125,-124.54586
192,44097.65625,-124.83322
193,44099.609375,-126.26397
194,44101.5625,-127.33932
195,44103.515625,-127.55985
196,44105.46875,-127.16576
197,44107.421875,-126.77224
198,44109.375,-126.15685
199,44111.328125,-125.68149
200,44113.28125,-125.91467
201,44115.234375,-126.23203
202,44117.1875,-125.96492
203,44119.140625,-126.55669
204,44121.09375,-126.89188
205,44123.046875,-126.24394
