,0,1
0,43722.65625,-126.5662
1,43724.609375,-127.35846
2,43726.5625,-126.6925
3,43728.515625,-125.75601
4,43730.46875,-125.3921
5,43732.421875,-125.71659
6,43734.375,-126.65917
7,43736.328125,-126.09109
8,43738.28125,-126.09683
9,43740.234375,-126.52911
10,43742.1875,-126.40619
11,43744.140625,-126.15991
12,43746.09375,-125.87337
13,43748.046875,-125.64083
14,43750.0,-125.34898
15,43751.953125,-124.81486
16,43753.90625,-125.41575
17,43755.859375,-126.42638
18,43757.8125,-126.5074
19,43759.765625,-126.17678
20,43761.71875,-125.78696
21,43763.671875,-125.44225
22,43765.625,-125.04787
23,43767.578125,-125.18287
24,43769.53125,-125.98127
25,43771.484375,-126.27177
26,43773.4375,-125.86272
27,43775.390625,-125.91747
28,43777.34375,-126.06272
29,43779.296875,-125.56858
30,43781.25,-125.47269
31,43783.203125,-125.31886
32,43785.15625,-125.45855
33,43787.109375,-125.51758
34,43789.0625,-125.16136
35,43791.015625,-125.62805
36,43792.96875,-125.56503
37,43794.921875,-125.69361
38,43796.875,-125.67119
39,43798.828125,-125.34402
40,43800.78125,-125.38766
41,43802.734375,-125.07893
42,43804.6875,-124.95669
43,43806.640625,-125.7885
44,43808.59375,-126.21403
45,43810.546875,-125.66382
46,43812.5,-125.32011
47,43814.453125,-126.1434
48,43816.40625,-126.30866
49,43818.359375,-125.71817
50,43820.3125,-125.6552
51,43822.265625,-125.82497
52,43824.21875,-126.21721
53,43826.171875,-126.21078
54,43828.125,-125.87999
55,43830.078125,-125.8094
56,43832.03125,-125.98604
57,43833.984375,-126.02039
58,43835.9375,-125.63583
59,43837.890625,-125.53373
60,43839.84375,-125.61782
61,43841.796875,-125.45779
62,43843.75,-125.28014
63,43845.703125,-125.73002
64,43847.65625,-125.73235
65,43849.609375,-125.58012
66,43851.5625,-126.27238
67,43853.515625,-126.79285
68,43855.46875,-126.55712
69,43857.421875,-126.80703
70,43859.375,-126.78236
71,43861.328125,-126.56434
72,43863.28125,-125.96946
73,43865.234375,-125.80711
74,43867.1875,-125.69929
75,43869.140625,-125.842
76,43871.09375,-126.31354
77,43873.046875,-126.58003
78,43875.0,-126.57645
79,43876.953125,-126.429
80,43878.90625,-127.35195
81,43880.859375,-127.13879
82,43882.8125,-125.78635
83,43884.765625,-125.47433
84,43886.71875,-125.878
85,43888.671875,-125.71151
86,43890.625,-125.55057
87,43892.578125,-125.727
88,43894.53125,-125.86085
89,43896.484375,-125.61533
90,43898.4375,-125.34864
91,43900.390625,-125.47142
92,43902.34375,-125.85618
93,43904.296875,-126.70541
94,43906.25,-126.86665
95,43908.203125,-125.35072
96,43910.15625,-124.89857
97,43912.109375,-125.1611
98,43914.0625,-125.06507
99,43916.015625,-125.32735
100,43917.96875,-125.37833
101,43919.921875,-125.15292
102,43921.875,-125.40316
103,43923.828125,-125.55087
104,43925.78125,-125.65883
105,43927.734375,-125.67665
106,43929.6875,-125.42712
107,43931.640625,-125.72616
108,43933.59375,-126.63755
109,43935.546875,-126.69767
110,43937.5,-126.3382
111,43939.453125,-125.62235
