,0,1
0,43722.65625,-126.23961
1,43724.609375,-125.88503
2,43726.5625,-126.28439
3,43728.515625,-126.52288
4,43730.46875,-126.67822
5,43732.421875,-126.10586
6,43734.375,-126.02509
7,43736.328125,-126.62663
8,43738.28125,-126.70361
9,43740.234375,-126.26964
10,43742.1875,-126.26387
11,43744.140625,-126.82874
12,43746.09375,-127.99216
13,43748.046875,-127.88263
14,43750.0,-126.90427
15,43751.953125,-126.46786
16,43753.90625,-126.5803
17,43755.859375,-127.45875
18,43757.8125,-127.30811
19,43759.765625,-126.74792
20,43761.71875,-126.17999
21,43763.671875,-125.66396
22,43765.625,-126.33133
23,43767.578125,-126.92569
24,43769.53125,-126.91584
25,43771.484375,-126.88649
26,43773.4375,-126.79034
27,43775.390625,-126.67627
28,43777.34375,-125.94326
29,43779.296875,-125.76168
30,43781.25,-125.99548
31,43783.203125,-126.62595
32,43785.15625,-126.69727
33,43787.109375,-126.42845
34,43789.0625,-126.09069
35,43791.015625,-126.19212
36,43792.96875,-126.37286
37,43794.921875,-126.67278
38,43796.875,-126.52357
39,43798.828125,-126.18508
40,43800.78125,-125.89568
41,43802.734375,-126.43858
42,43804.6875,-126.92715
43,43806.640625,-126.35327
44,43808.59375,-126.53954
45,43810.546875,-126.41446
46,43812.5,-126.04739
47,43814.453125,-126.03873
48,43816.40625,-126.48024
49,43818.359375,-126.70598
50,43820.3125,-127.11369
51,43822.265625,-127.94707
52,43824.21875,-127.11818
53,43826.171875,-125.9351
54,43828.125,-125.49329
55,43830.078125,-125.5246
56,43832.03125,-125.74057
57,43833.984375,-126.4804
58,43835.9375,-127.12932
59,43837.890625,-127.35928
60,43839.84375,-126.94402
61,43841.796875,-126.60049
62,43843.75,-126.7672
63,43845.703125,-126.90096
64,43847.65625,-127.20824
65,43849.609375,-126.9815
66,43851.5625,-126.13424
67,43853.515625,-125.33279
68,43855.46875,-126.20645
69,43857.421875,-127.53098
70,43859.375,-127.59704
71,43861.328125,-126.99418
72,43863.28125,-126.40358
73,43865.234375,-126.39253
74,43867.1875,-126.25922
75,43869.140625,-126.31645
76,43871.09375,-125.92542
77,43873.046875,-125.47341
78,43875.0,-125.7156
79,43876.953125,-126.29538
80,43878.90625,-126.16488
81,43880.859375,-125.95007
82,43882.8125,-125.31853
83,43884.765625,-125.50329
84,43886.71875,-126.58864
85,43888.671875,-126.86427
86,43890.625,-126.86042
87,43892.578125,-127.10757
88,43894.53125,-127.55803
89,43896.484375,-126.88333
90,43898.4375,-125.82912
91,43900.390625,-125.59012
92,43902.34375,-125.9258
93,43904.296875,-126.82344
94,43906.25,-126.64751
95,43908.203125,-125.41206
96,43910.15625,-124.84676
97,43912.109375,-125.46516
98,43914.0625,-126.0794
99,43916.015625,-125.85722
100,43917.96875,-125.57536
101,43919.921875,-125.85842
102,43921.875,-126.71218
103,43923.828125,-126.84501
104,43925.78125,-126.78434
105,43927.734375,-126.59969
106,43929.6875,-125.80949
107,43931.640625,-125.61806
108,43933.59375,-125.97028
109,43935.546875,-125.96594
110,43937.5,-125.71236
111,43939.453125,-126.32374
112,43941.40625,-126.72454
113,43943.359375,-126.72782
114,43945.3125,-126.83842
115,43947.265625,-125.66608
116,43949.21875,-125.84522
117,43951.171875,-127.04505
118,43953.125,-127.3069
119,43955.078125,-126.6152
120,43957.03125,-125.29182
121,43958.984375,-125.06892
122,43960.9375,-125.88795
123,43962.890625,-126.10135
124,43964.84375,-125.84868
125,43966.796875,-126.11301
126,43968.75,-126.37992
127,43970.703125,-126.30993
128,43972.65625,-126.52895
129,43974.609375,-127.05544
130,43976.5625,-126.44095
131,43978.515625,-126.01256
132,43980.46875,-126.04247
133,43982.421875,-126.06641
134,43984.375,-125.90082
135,43986.328125,-125.56071
136,43988.28125,-125.81835
137,43990.234375,-126.15482
138,43992.1875,-125.81996
139,43994.140625,-125.53103
140,43996.09375,-125.87748
141,43998.046875,-126.00058
142,44000.0,-126.20061
143,44001.953125,-125.83028
144,44003.90625,-125.947
145,44005.859375,-126.61817
146,44007.8125,-126.80003
147,44009.765625,-126.72202
148,44011.71875,-126.6095
149,44013.671875,-126.70814
150,44015.625,-126.43376
151,44017.578125,-126.1914
152,44019.53125,-125.92281
153,44021.484375,-125.86448
154,44023.4375,-126.22053
155,44025.390625,-126.38087
156,44027.34375,-126.72128
157,44029.296875,-126.7448
158,44031.25,-126.9268
159,44033.203125,-127.0106
160,44035.15625,-126.36181
161,44037.109375,-125.72495
162,44039.0625,-126.14781
163,44041.015625,-126.48978
164,44042.96875,-125.72113
165,44044.921875,-125.98994
166,44046.875,-126.7577
167,44048.828125,-126.98114
168,44050.78125,-126.80067
169,44052.734375,-126.2655
170,44054.6875,-125.91416
171,44056.640625,-126.53896
172,44058.59375,-127.13858
173,44060.546875,-126.66749
174,44062.5,-126.56284
175,44064.453125,-127.06023
176,44066.40625,-127.38625
177,44068.359375,-127.16273
178,44070.3125,-126.67447
179,44072.265625,-126.1589
180,44074.21875,-125.77241
181,44076.171875,-125.56583
182,44078.125,-125.75243
183,44080.078125,-126.1934
184,44082.03125,-126.04685
185,44083.984375,-126.09383
186,44085.9375,-125.6548
187,44087.890625,-125.85303
188,44089.84375,-126.63065
189,44091.796875,-126.48737
190,44093.75,-125.49483
