,0,1
96,43910.15625,-126.76661
97,43912.109375,-126.63553
98,43914.0625,-127.27621
99,43916.015625,-126.58058
100,43917.96875,-125.65668
101,43919.921875,-125.6642
102,43921.875,-126.16657
103,43923.828125,-126.30963
104,43925.78125,-126.50677
105,43927.734375,-126.47344
106,43929.6875,-126.13538
107,43931.640625,-125.83716
108,43933.59375,-125.45823
109,43935.546875,-125.91396
110,43937.5,-126.79214
111,43939.453125,-126.80467
112,43941.40625,-126.1203
113,43943.359375,-126.1898
114,43945.3125,-125.8378
115,43947.265625,-125.04014
116,43949.21875,-125.21483
117,43951.171875,-126.14313
118,43953.125,-126.55666
119,43955.078125,-126.51488
120,43957.03125,-126.01583
121,43958.984375,-125.03036
122,43960.9375,-125.17248
123,43962.890625,-125.81141
124,43964.84375,-126.3382
125,43966.796875,-127.03605
126,43968.75,-127.00893
127,43970.703125,-126.6618
128,43972.65625,-126.56223
129,43974.609375,-125.82814
130,43976.5625,-125.65715
131,43978.515625,-126.38039
132,43980.46875,-126.48566
133,43982.421875,-126.28067
134,43984.375,-126.25662
135,43986.328125,-127.35494
136,43988.28125,-127.94876
137,43990.234375,-127.14346
138,43992.1875,-126.05122
139,43994.140625,-125.74026
140,43996.09375,-126.08159
141,43998.046875,-126.01797
142,44000.0,-125.91766
143,44001.953125,-125.69437
144,44003.90625,-125.80859
145,44005.859375,-126.20433
146,44007.8125,-126.52408
147,44009.765625,-126.1712
148,44011.71875,-126.00174
149,44013.671875,-125.97182
150,44015.625,-125.51423
151,44017.578125,-125.21517
152,44019.53125,-125.60859
153,44021.484375,-125.9737
154,44023.4375,-125.99047
155,44025.390625,-126.13719
156,44027.34375,-126.38087
157,44029.296875,-126.26404
158,44031.25,-125.81045
159,44033.203125,-125.35141
160,44035.15625,-125.49244
161,44037.109375,-125.77211
162,44039.0625,-126.06324
163,44041.015625,-126.18243
164,44042.96875,-126.4193
165,44044.921875,-126.8046
166,44046.875,-126.81109
167,44048.828125,-126.96574
168,44050.78125,-126.83885
169,44052.734375,-126.61049
170,44054.6875,-126.9293
171,44056.640625,-127.14246
172,44058.59375,-126.20052
173,44060.546875,-125.5872
174,44062.5,-125.72637
175,44064.453125,-126.02451
176,44066.40625,-125.52314
177,44068.359375,-125.09124
178,44070.3125,-125.49818
179,44072.265625,-125.61183
180,44074.21875,-125.55201
181,44076.171875,-126.08304
182,44078.125,-126.28174
183,44080.078125,-125.87092
184,44082.03125,-126.26808
185,44083.984375,-125.96549
186,44085.9375,-125.89294
187,44087.890625,-127.23678
188,44089.84375,-127.56073
189,44091.796875,-127.0299
190,44093.75,-126.11177
191,44095.703125,-124.73743
192,44097.65625,-124.39462
193,44099.609375,-125.44622
194,44101.5625,-126.30617
195,44103.515625,-126.90666
196,44105.46875,-126.5629
197,44107.421875,-126.37722
198,44109.375,-127.21734
199,44111.328125,-126.88488
200,44113.28125,-126.16549
201,44115.234375,-125.97342
202,44117.1875,-126.24594
203,44119.140625,-126.68311
204,44121.09375,-126.7168
205,44123.046875,-126.48805
206,44125.0,-126.58109
207,44126.953125,-125.93922
208,44128.90625,-125.5182
209,44130.859375,-125.67973
210,44132.8125,-125.59135
211,44134.765625,-125.44716
212,44136.71875,-125.81045
213,44138.671875,-126.46899
214,44140.625,-126.48195
215,44142.578125,-126.4314
216,44144.53125,-126.60813
217,44146.484375,-126.90545
218,44148.4375,-127.2734
219,44150.390625,-126.39896
220,44152.34375,-125.98866
221,44154.296875,-126.29192
222,44156.25,-126.2681
223,44158.203125,-126.28439
224,44160.15625,-127.27949
225,44162.109375,-127.35269
226,44164.0625,-126.90465
227,44166.015625,-127.47408
228,44167.96875,-127.07787
229,44169.921875,-126.24159
230,44171.875,-125.50301
231,44173.828125,-126.00972
232,44175.78125,-126.15968
233,44177.734375,-125.82355
234,44179.6875,-125.94253
235,44181.640625,-126.339
236,44183.59375,-126.40043
237,44185.546875,-126.91965
238,44187.5,-126.60471
239,44189.453125,-125.79691
240,44191.40625,-125.60954
241,44193.359375,-126.19916
242,44195.3125,-126.81298
243,44197.265625,-126.62185
244,44199.21875,-125.86549
245,44201.171875,-125.508
246,44203.125,-125.60802
247,44205.078125,-125.7222
248,44207.03125,-125.82475
249,44208.984375,-125.43246
250,44210.9375,-125.08545
251,44212.890625,-125.56615
252,44214.84375,-125.96444
253,44216.796875,-126.33738
254,44218.75,-126.4244
255,44220.703125,-125.76323
256,44222.65625,-125.74999
257,44224.609375,-126.02101
258,44226.5625,-125.82018
259,44228.515625,-126.23087
260,44230.46875,-126.9912
261,44232.421875,-126.89945
262,44234.375,-125.63374
263,44236.328125,-125.22049
264,44238.28125,-125.16958
265,44240.234375,-125.32903
266,44242.1875,-125.95715
267,44244.140625,-126.38925
268,44246.09375,-126.2712
269,44248.046875,-125.40135
270,44250.0,-124.81322
271,44251.953125,-125.56525
272,44253.90625,-125.50317
273,44255.859375,-125.21039
274,44257.8125,-125.67908
275,44259.765625,-125.9659
276,44261.71875,-126.50523
277,44263.671875,-126.93606
278,44265.625,-125.89439
279,44267.578125,-125.21757
280,44269.53125,-125.69841
281,44271.484375,-126.01929
282,44273.4375,-125.44659
283,44275.390625,-125.14572
284,44277.34375,-125.16004
285,44279.296875,-125.7464
286,44281.25,-125.4465
287,44283.203125,-125.32437
288,44285.15625,-125.47334
289,44287.109375,-125.76159
290,44289.0625,-126.50353
291,44291.015625,-126.62762
292,44292.96875,-126.03763
293,44294.921875,-125.6256
294,44296.875,-125.73695
295,44298.828125,-126.05618
296,44300.78125,-125.3949
297,44302.734375,-125.10662
298,44304.6875,-125.67188
299,44306.640625,-126.00967
300,44308.59375,-125.73089
301,44310.546875,-125.50283
302,44312.5,-126.05481
303,44314.453125,-126.16524
304,44316.40625,-125.80083
305,44318.359375,-126.54775
306,44320.3125,-126.84216
307,44322.265625,-126.12273
308,44324.21875,-126.32657
309,44326.171875,-126.61327
310,44328.125,-126.68975
311,44330.078125,-126.27509
312,44332.03125,-126.05158
313,44333.984375,-125.85879
314,44335.9375,-125.49642
315,44337.890625,-125.14885
316,44339.84375,-124.72953
317,44341.796875,-125.27137
318,44343.75,-125.76064
319,44345.703125,-125.79766
320,44347.65625,-125.87742
321,44349.609375,-125.8514
322,44351.5625,-125.83211
323,44353.515625,-125.44987
324,44355.46875,-125.67003
325,44357.421875,-126.0787
326,44359.375,-125.7058
327,44361.328125,-125.77621
328,44363.28125,-126.06017
329,44365.234375,-125.75215
330,44367.1875,-125.29978
331,44369.140625,-124.87817
332,44371.09375,-125.1649
333,44373.046875,-125.26205
334,44375.0,-125.00899
335,44376.953125,-125.09182
336,44378.90625,-125.3483
337,44380.859375,-125.73913
338,44382.8125,-125.87893
339,44384.765625,-124.96098
340,44386.71875,-124.11458
341,44388.671875,-124.94102
342,44390.625,-125.62704
343,44392.578125,-125.40896
344,44394.53125,-125.3344
345,44396.484375,-125.82472
346,44398.4375,-125.66455
347,44400.390625,-125.41223
348,44402.34375,-125.51196
349,44404.296875,-125.49549
350,44406.25,-125.93991
351,44408.203125,-126.32896
352,44410.15625,-125.86884
353,44412.109375,-125.37882
354,44414.0625,-125.78676
355,44416.015625,-126.22832
356,44417.96875,-125.46651
357,44419.921875,-124.69219
358,44421.875,-124.61801
359,44423.828125,-125.55402
360,44425.78125,-126.09354
361,44427.734375,-126.66168
362,44429.6875,-126.5295
363,44431.640625,-125.52415
364,44433.59375,-124.66044
365,44435.546875,-124.47742
366,44437.5,-125.05852
367,44439.453125,-125.09821
368,44441.40625,-125.33126
369,44443.359375,-125.18823
370,44445.3125,-124.84344
371,44447.265625,-124.52271
372,44449.21875,-124.94647
373,44451.171875,-125.14664
374,44453.125,-124.79491
375,44455.078125,-124.99615
376,44457.03125,-125.02493
377,44458.984375,-125.00479
378,44460.9375,-124.75055
379,44462.890625,-124.72731
380,44464.84375,-124.84261
381,44466.796875,-124.8386
382,44468.75,-124.90929
383,44470.703125,-125.07474
384,44472.65625,-125.24356
385,44474.609375,-124.76869
386,44476.5625,-125.00975
387,44478.515625,-125.10576
388,44480.46875,-124.93515
389,44482.421875,-124.91602
390,44484.375,-124.84975
391,44486.328125,-125.19406
392,44488.28125,-125.04214
393,44490.234375,-124.36244
394,44492.1875,-125.10855
395,44494.140625,-124.95235
396,44496.09375,-124.21577
397,44498.046875,-124.63869
398,44500.0,-125.17628
399,44501.953125,-125.06261
400,44503.90625,-125.23642
401,44505.859375,-125.83611
402,44507.8125,-125.47681
403,44509.765625,-125.01192
404,44511.71875,-124.37431
405,44513.671875,-123.64901
406,44515.625,-123.12601
407,44517.578125,-123.43951
408,44519.53125,-123.931
409,44521.484375,-123.86396
410,44523.4375,-124.40745
411,44525.390625,-124.93008
412,44527.34375,-124.64767
413,44529.296875,-124.3126
414,44531.25,-124.2487
415,44533.203125,-123.99781
416,44535.15625,-123.89538
417,44537.109375,-123.7428
418,44539.0625,-123.54129
419,44541.015625,-123.34279
420,44542.96875,-123.01122
421,44544.921875,-123.62724
422,44546.875,-124.2362
423,44548.828125,-124.28557
424,44550.78125,-123.60435
425,44552.734375,-123.90283
426,44554.6875,-124.33573
427,44556.640625,-124.29936
428,44558.59375,-124.34314
429,44560.546875,-123.91455
430,44562.5,-123.92377
431,44564.453125,-124.20412
432,44566.40625,-124.46575
433,44568.359375,-124.11796
434,44570.3125,-123.45538
435,44572.265625,-123.71783
436,44574.21875,-123.76939
437,44576.171875,-124.15978
438,44578.125,-124.48515
439,44580.078125,-123.64612
440,44582.03125,-123.39571
441,44583.984375,-123.72053
442,44585.9375,-123.83755
443,44587.890625,-123.6629
444,44589.84375,-123.27254
445,44591.796875,-123.93332
446,44593.75,-123.66847
447,44595.703125,-123.2034
448,44597.65625,-123.62928
449,44599.609375,-123.52335
450,44601.5625,-123.29554
451,44603.515625,-122.91782
452,44605.46875,-123.11411
453,44607.421875,-123.59049
454,44609.375,-123.92519
455,44611.328125,-123.76099
456,44613.28125,-122.86604
457,44615.234375,-122.25702
458,44617.1875,-121.81106
459,44619.140625,-121.89203
460,44621.09375,-122.42077
461,44623.046875,-122.93018
462,44625.0,-123.08739
463,44626.953125,-122.47107
464,44628.90625,-122.30362
465,44630.859375,-123.10631
466,44632.8125,-123.70141
467,44634.765625,-123.01976
468,44636.71875,-122.99802
469,44638.671875,-123.78963
470,44640.625,-123.50414
471,44642.578125,-123.0983
472,44644.53125,-123.06371
473,44646.484375,-123.23907
474,44648.4375,-122.99974
475,44650.390625,-122.73239
476,44652.34375,-123.19592
477,44654.296875,-123.02468
478,44656.25,-122.85459
479,44658.203125,-122.42165
480,44660.15625,-122.20114
481,44662.109375,-122.58089
482,44664.0625,-123.12853
483,44666.015625,-123.20973
484,44667.96875,-122.20883
485,44669.921875,-122.38515
486,44671.875,-123.73007
487,44673.828125,-123.67674
488,44675.78125,-122.99201
489,44677.734375,-123.24693
490,44679.6875,-124.02456
491,44681.640625,-124.28027
492,44683.59375,-124.04098
493,44685.546875,-124.25888
494,44687.5,-124.22283
495,44689.453125,-123.98561
496,44691.40625,-124.07114
497,44693.359375,-123.33023
498,44695.3125,-123.13413
499,44697.265625,-123.38225
500,44699.21875,-123.4775
501,44701.171875,-123.53951
502,44703.125,-124.29722
503,44705.078125,-124.76259
504,44707.03125,-124.65701
505,44708.984375,-124.11575
506,44710.9375,-123.87757
507,44712.890625,-124.01389
508,44714.84375,-124.31113
509,44716.796875,-123.45355
510,44718.75,-122.91652
511,44720.703125,-123.578
512,44722.65625,-124.50336
513,44724.609375,-124.98447
514,44726.5625,-124.61814
515,44728.515625,-124.09251
516,44730.46875,-123.78261
517,44732.421875,-124.05264
518,44734.375,-124.65955
519,44736.328125,-124.64874
520,44738.28125,-124.70206
521,44740.234375,-124.20258
522,44742.1875,-124.3295
523,44744.140625,-124.7483
524,44746.09375,-125.08163
525,44748.046875,-124.80238
526,44750.0,-124.72519
527,44751.953125,-125.67104
528,44753.90625,-126.38091
529,44755.859375,-126.12553
530,44757.8125,-124.85883
531,44759.765625,-124.40129
532,44761.71875,-124.86516
533,44763.671875,-125.4025
534,44765.625,-125.33224
535,44767.578125,-125.25201
536,44769.53125,-125.18311
537,44771.484375,-123.97401
538,44773.4375,-123.93094
539,44775.390625,-124.2295
540,44777.34375,-124.13024
541,44779.296875,-124.17583
542,44781.25,-124.79182
543,44783.203125,-126.36982
544,44785.15625,-126.04137
545,44787.109375,-125.32084
546,44789.0625,-126.03105
547,44791.015625,-126.5201
548,44792.96875,-126.41933
549,44794.921875,-126.41747
550,44796.875,-126.1181
551,44798.828125,-125.92229
552,44800.78125,-125.62211
553,44802.734375,-126.02942
554,44804.6875,-126.09881
555,44806.640625,-125.79875
556,44808.59375,-125.52577
557,44810.546875,-126.18956
558,44812.5,-126.38437
559,44814.453125,-125.24486
560,44816.40625,-125.02392
561,44818.359375,-126.17223
562,44820.3125,-126.69338
563,44822.265625,-125.92729
564,44824.21875,-125.85529
565,44826.171875,-125.80622
566,44828.125,-125.50639
567,44830.078125,-126.15018
568,44832.03125,-127.14171
569,44833.984375,-127.03076
570,44835.9375,-126.18025
571,44837.890625,-126.09465
572,44839.84375,-125.89419
573,44841.796875,-126.30809
574,44843.75,-126.04649
575,44845.703125,-126.15855
576,44847.65625,-126.72666
577,44849.609375,-125.92199
578,44851.5625,-125.48987
579,44853.515625,-126.17082
580,44855.46875,-126.60572
581,44857.421875,-126.0897
582,44859.375,-126.22706
583,44861.328125,-126.36154
584,44863.28125,-126.69484
585,44865.234375,-126.98019
586,44867.1875,-126.77855
587,44869.140625,-126.55846
588,44871.09375,-126.47533
589,44873.046875,-126.42628
590,44875.0,-126.22338
591,44876.953125,-126.1937
592,44878.90625,-126.18968
593,44880.859375,-125.85091
594,44882.8125,-125.74706
595,44884.765625,-126.57204
596,44886.71875,-126.89423
597,44888.671875,-126.13996
598,44890.625,-126.27033
599,44892.578125,-126.78329
600,44894.53125,-126.86581
601,44896.484375,-126.54224
602,44898.4375,-125.73563
603,44900.390625,-125.51543
604,44902.34375,-126.09095
605,44904.296875,-126.39575
606,44906.25,-126.42918
607,44908.203125,-126.24245
608,44910.15625,-125.71244
609,44912.109375,-125.78895
610,44914.0625,-126.53413
611,44916.015625,-126.7468
612,44917.96875,-126.12405
613,44919.921875,-125.99146
614,44921.875,-125.76533
615,44923.828125,-125.87978
616,44925.78125,-126.68636
617,44927.734375,-126.84901
618,44929.6875,-126.39442
619,44931.640625,-125.93954
620,44933.59375,-125.97302
621,44935.546875,-126.00629
622,44937.5,-126.02342
623,44939.453125,-126.07796
624,44941.40625,-126.1567
625,44943.359375,-126.79304
626,44945.3125,-126.7707
627,44947.265625,-125.90997
628,44949.21875,-126.20674
629,44951.171875,-127.42094
630,44953.125,-127.69806
631,44955.078125,-126.60822
632,44957.03125,-125.61259
633,44958.984375,-125.49583
634,44960.9375,-126.13402
635,44962.890625,-126.22668
636,44964.84375,-125.82246
637,44966.796875,-125.84608
638,44968.75,-125.99217
639,44970.703125,-126.37733
640,44972.65625,-126.72929
641,44974.609375,-126.19473
642,44976.5625,-125.91795
643,44978.515625,-126.13919
644,44980.46875,-126.71891
645,44982.421875,-127.53911
646,44984.375,-127.98517
647,44986.328125,-128.85515
648,44988.28125,-128.0775
649,44990.234375,-126.7634
650,44992.1875,-126.24131
651,44994.140625,-126.20825
652,44996.09375,-126.01449
653,44998.046875,-125.77386
654,45000.0,-125.42258
655,45001.953125,-125.57328
656,45003.90625,-125.99166
657,45005.859375,-125.97839
658,45007.8125,-126.28323
659,45009.765625,-126.03456
660,45011.71875,-125.87348
661,45013.671875,-126.13341
662,45015.625,-126.54096
663,45017.578125,-126.04403
664,45019.53125,-125.84226
665,45021.484375,-126.69508
666,45023.4375,-127.3139
667,45025.390625,-126.89861
668,45027.34375,-126.57301
669,45029.296875,-126.68502
670,45031.25,-126.22548
671,45033.203125,-125.76357
672,45035.15625,-126.20315
673,45037.109375,-126.66055
674,45039.0625,-126.24974
675,45041.015625,-126.00331
676,45042.96875,-126.09673
677,45044.921875,-125.79942
678,45046.875,-125.9043
679,45048.828125,-126.06491
680,45050.78125,-125.99101
681,45052.734375,-125.83923
682,45054.6875,-126.14426
683,45056.640625,-126.60065
684,45058.59375,-125.98254
685,45060.546875,-125.53283
686,45062.5,-125.49684
687,45064.453125,-126.11091
688,45066.40625,-126.74431
689,45068.359375,-126.49587
690,45070.3125,-126.12524
691,45072.265625,-126.30323
692,45074.21875,-126.60689
693,45076.171875,-127.19848
694,45078.125,-127.3005
695,45080.078125,-127.32429
696,45082.03125,-127.34335
697,45083.984375,-127.0621
698,45085.9375,-127.02664
699,45087.890625,-126.61023
700,45089.84375,-126.95072
701,45091.796875,-127.16096
702,45093.75,-127.11663
703,45095.703125,-127.15086
704,45097.65625,-126.49606
705,45099.609375,-125.82884
706,45101.5625,-125.83876
707,45103.515625,-126.13197
708,45105.46875,-125.79333
709,45107.421875,-125.93796
710,45109.375,-126.79792
711,45111.328125,-127.42001
712,45113.28125,-127.36182
713,45115.234375,-126.02528
714,45117.1875,-126.06503
715,45119.140625,-126.41456
716,45121.09375,-126.36274
717,45123.046875,-126.7524
718,45125.0,-126.55843
719,45126.953125,-126.21922
720,45128.90625,-125.89479
721,45130.859375,-125.73685
722,45132.8125,-125.95776
723,45134.765625,-126.45071
724,45136.71875,-126.82407
725,45138.671875,-126.76128
726,45140.625,-127.39369
727,45142.578125,-127.38272
728,45144.53125,-127.17326
729,45146.484375,-127.15981
730,45148.4375,-126.46304
731,45150.390625,-126.29561
732,45152.34375,-126.3026
733,45154.296875,-126.02846
734,45156.25,-125.63874
735,45158.203125,-125.71782
736,45160.15625,-125.47099
737,45162.109375,-124.94669
738,45164.0625,-125.66104
739,45166.015625,-126.27454
740,45167.96875,-126.41335
741,45169.921875,-126.52433
742,45171.875,-126.78815
743,45173.828125,-126.57932
744,45175.78125,-125.53062
745,45177.734375,-125.4201
746,45179.6875,-126.16058
747,45181.640625,-126.85612
748,45183.59375,-126.66936
749,45185.546875,-126.36873
750,45187.5,-127.50524
751,45189.453125,-128.73259
752,45191.40625,-128.17873
753,45193.359375,-127.19962
754,45195.3125,-126.82883
755,45197.265625,-126.62327
756,45199.21875,-126.277
757,45201.171875,-127.42067
758,45203.125,-127.95432
759,45205.078125,-127.22608
760,45207.03125,-126.94296
761,45208.984375,-126.58971
762,45210.9375,-126.52418
763,45212.890625,-126.91508
764,45214.84375,-127.53627
765,45216.796875,-127.10073
766,45218.75,-126.41227
767,45220.703125,-126.35226
768,45222.65625,-126.358
769,45224.609375,-126.08082
770,45226.5625,-126.21267
771,45228.515625,-126.32281
772,45230.46875,-126.81053
773,45232.421875,-127.75123
774,45234.375,-127.46008
775,45236.328125,-126.78539
776,45238.28125,-126.32952
777,45240.234375,-125.45433
778,45242.1875,-125.66859
779,45244.140625,-126.71846
780,45246.09375,-127.37907
781,45248.046875,-127.64442
782,45250.0,-127.46441
783,45251.953125,-127.25414
784,45253.90625,-126.83698
785,45255.859375,-126.72709
786,45257.8125,-126.51298
787,45259.765625,-126.49567
788,45261.71875,-127.06986
789,45263.671875,-126.91933
790,45265.625,-127.09531
791,45267.578125,-126.83815
792,45269.53125,-126.36138
793,45271.484375,-126.25742
794,45273.4375,-126.96377
795,45275.390625,-127.37847
796,45277.34375,-126.99792
797,45279.296875,-127.31183
798,45281.25,-127.46483
799,45283.203125,-127.45143
800,45285.15625,-126.71731
