,0,1
0,43722.65625,-125.44296
1,43724.609375,-125.23135
2,43726.5625,-126.5024
3,43728.515625,-127.51374
4,43730.46875,-126.92757
5,43732.421875,-126.14209
6,43734.375,-125.86768
7,43736.328125,-126.10843
8,43738.28125,-125.94231
9,43740.234375,-125.02295
10,43742.1875,-124.92692
11,43744.140625,-126.43342
12,43746.09375,-126.8004
13,43748.046875,-126.0266
14,43750.0,-126.00631
15,43751.953125,-126.50651
16,43753.90625,-126.37521
17,43755.859375,-125.75529
18,43757.8125,-125.52496
19,43759.765625,-125.46201
20,43761.71875,-125.72842
21,43763.671875,-126.33553
22,43765.625,-126.15761
23,43767.578125,-126.38799
24,43769.53125,-126.94147
25,43771.484375,-127.0362
26,43773.4375,-126.65827
27,43775.390625,-126.88424
28,43777.34375,-127.01632
29,43779.296875,-126.88589
30,43781.25,-126.60039
31,43783.203125,-126.0351
32,43785.15625,-125.76935
33,43787.109375,-125.71655
34,43789.0625,-125.87331
35,43791.015625,-125.96744
36,43792.96875,-125.87688
37,43794.921875,-125.8527
38,43796.875,-125.67957
39,43798.828125,-126.34722
40,43800.78125,-126.91024
41,43802.734375,-126.46174
42,43804.6875,-126.88101
43,43806.640625,-127.44962
44,43808.59375,-126.39944
45,43810.546875,-126.3566
46,43812.5,-127.25463
47,43814.453125,-126.73096
48,43816.40625,-125.55984
49,43818.359375,-125.39154
50,43820.3125,-125.57945
51,43822.265625,-125.90756
52,43824.21875,-126.77055
53,43826.171875,-126.98469
54,43828.125,-126.75356
55,43830.078125,-127.18489
56,43832.03125,-126.84088
57,43833.984375,-125.72268
58,43835.9375,-124.97172
59,43837.890625,-125.21792
60,43839.84375,-126.62694
61,43841.796875,-127.69263
62,43843.75,-127.17198
63,43845.703125,-126.72321
64,43847.65625,-126.98123
65,43849.609375,-127.17561
66,43851.5625,-126.39151
67,43853.515625,-125.66679
68,43855.46875,-125.76698
69,43857.421875,-126.14388
70,43859.375,-126.59388
71,43861.328125,-126.12568
72,43863.28125,-125.64901
73,43865.234375,-125.69371
74,43867.1875,-125.46291
75,43869.140625,-125.66738
76,43871.09375,-125.71181
77,43873.046875,-125.5636
78,43875.0,-125.67206
79,43876.953125,-125.76598
80,43878.90625,-125.49522
81,43880.859375,-125.69989
82,43882.8125,-125.91644
83,43884.765625,-126.03292
84,43886.71875,-126.23108
85,43888.671875,-126.32728
86,43890.625,-125.74617
87,43892.578125,-126.25523
88,43894.53125,-127.1135
89,43896.484375,-126.86911
90,43898.4375,-125.60728
91,43900.390625,-125.28606
92,43902.34375,-125.28279
93,43904.296875,-124.74974
94,43906.25,-125.0264
95,43908.203125,-125.63537
96,43910.15625,-126.06506
97,43912.109375,-126.27284
98,43914.0625,-125.68734
99,43916.015625,-125.52723
100,43917.96875,-125.87832
101,43919.921875,-125.49545
102,43921.875,-125.59489
103,43923.828125,-125.89485
104,43925.78125,-124.96281
105,43927.734375,-124.39256
106,43929.6875,-124.51376
107,43931.640625,-124.86457
108,43933.59375,-125.61665
109,43935.546875,-125.5535
110,43937.5,-124.85997
111,43939.453125,-124.88826
112,43941.40625,-125.86753
113,43943.359375,-125.82195
114,43945.3125,-125.48692
115,43947.265625,-126.00618
116,43949.21875,-126.68484
117,43951.171875,-127.17183
118,43953.125,-127.043
119,43955.078125,-126.04306
120,43957.03125,-125.2888
121,43958.984375,-125.89525
122,43960.9375,-126.09612
123,43962.890625,-126.49015
124,43964.84375,-126.86308
125,43966.796875,-126.10557
126,43968.75,-125.53262
127,43970.703125,-125.66809
128,43972.65625,-126.18197
129,43974.609375,-126.00701
130,43976.5625,-125.38012
131,43978.515625,-125.62418
132,43980.46875,-125.68001
133,43982.421875,-125.6418
134,43984.375,-125.67776
135,43986.328125,-125.58366
136,43988.28125,-125.66172
137,43990.234375,-125.96952
138,43992.1875,-126.40069
139,43994.140625,-126.49097
140,43996.09375,-126.19733
141,43998.046875,-125.98233
142,44000.0,-125.62472
143,44001.953125,-125.83327
144,44003.90625,-125.72711
145,44005.859375,-126.03146
146,44007.8125,-126.45143
147,44009.765625,-125.89468
148,44011.71875,-126.15848
149,44013.671875,-127.15895
150,44015.625,-127.92258
151,44017.578125,-127.37267
152,44019.53125,-126.78957
153,44021.484375,-126.76022
154,44023.4375,-125.85059
155,44025.390625,-125.45898
156,44027.34375,-125.65279
157,44029.296875,-126.32188
158,44031.25,-127.23489
159,44033.203125,-126.81863
160,44035.15625,-126.20617
161,44037.109375,-126.30753
162,44039.0625,-125.9986
163,44041.015625,-125.62016
164,44042.96875,-125.06657
165,44044.921875,-124.70013
166,44046.875,-124.50931
167,44048.828125,-124.96867
168,44050.78125,-125.07551
169,44052.734375,-125.575
170,44054.6875,-126.19748
171,44056.640625,-125.8839
172,44058.59375,-125.34045
173,44060.546875,-125.04866
174,44062.5,-125.63651
175,44064.453125,-126.13009
176,44066.40625,-126.05267
177,44068.359375,-126.1701
178,44070.3125,-126.67487
179,44072.265625,-126.05443
180,44074.21875,-125.75255
181,44076.171875,-126.0922
182,44078.125,-126.0949
183,44080.078125,-126.23235
184,44082.03125,-126.70998
185,44083.984375,-126.7785
186,44085.9375,-126.50177
187,44087.890625,-125.65467
188,44089.84375,-125.37373
189,44091.796875,-126.02626
190,44093.75,-125.68002
191,44095.703125,-125.16268
192,44097.65625,-125.12928
193,44099.609375,-125.93443
194,44101.5625,-126.98769
195,44103.515625,-126.65447
196,44105.46875,-125.47329
197,44107.421875,-125.26646
198,44109.375,-125.26492
199,44111.328125,-125.09863
200,44113.28125,-125.79153
201,44115.234375,-125.91902
202,44117.1875,-125.62662
203,44119.140625,-125.66892
204,44121.09375,-125.5778
205,44123.046875,-125.10816
206,44125.0,-124.86607
207,44126.953125,-125.24683
208,44128.90625,-125.67859
209,44130.859375,-125.87048
210,44132.8125,-125.65756
211,44134.765625,-125.56539
212,44136.71875,-125.67024
213,44138.671875,-126.4018
214,44140.625,-126.63976
215,44142.578125,-126.26753
216,44144.53125,-126.48427
217,44146.484375,-126.49104
218,44148.4375,-125.59014
219,44150.390625,-124.94135
220,44152.34375,-125.05479
221,44154.296875,-125.68324
222,44156.25,-126.44473
223,44158.203125,-126.29602
224,44160.15625,-126.13961
225,44162.109375,-126.16367
226,44164.0625,-125.53938
227,44166.015625,-126.13373
228,44167.96875,-126.8241
229,44169.921875,-126.55431
230,44171.875,-126.09854
231,44173.828125,-125.92125
232,44175.78125,-126.11338
233,44177.734375,-126.24487
234,44179.6875,-125.98952
235,44181.640625,-126.27635
236,44183.59375,-126.53817
237,44185.546875,-126.82998
238,44187.5,-126.08981
239,44189.453125,-125.45786
240,44191.40625,-125.35536
241,44193.359375,-125.42933
242,44195.3125,-125.53969
243,44197.265625,-125.65382
244,44199.21875,-125.80036
245,44201.171875,-125.99461
246,44203.125,-126.37966
247,44205.078125,-126.98513
248,44207.03125,-127.31755
249,44208.984375,-126.82314
250,44210.9375,-125.85349
251,44212.890625,-126.15477
252,44214.84375,-127.04721
253,44216.796875,-127.21703
254,44218.75,-126.92056
255,44220.703125,-126.31458
256,44222.65625,-125.99396
257,44224.609375,-126.11764
258,44226.5625,-126.54243
259,44228.515625,-126.94526
260,44230.46875,-126.76694
261,44232.421875,-126.10191
262,44234.375,-125.84705
263,44236.328125,-125.53168
264,44238.28125,-124.8223
265,44240.234375,-125.05482
266,44242.1875,-125.81849
267,44244.140625,-126.38737
268,44246.09375,-126.18338
269,44248.046875,-125.77659
270,44250.0,-125.50365
271,44251.953125,-125.82278
272,44253.90625,-126.40063
273,44255.859375,-126.68658
274,44257.8125,-126.35113
275,44259.765625,-125.08371
276,44261.71875,-124.81966
277,44263.671875,-125.81612
278,44265.625,-126.05625
279,44267.578125,-125.52289
280,44269.53125,-125.08133
281,44271.484375,-125.09545
282,44273.4375,-125.74649
283,44275.390625,-125.84344
284,44277.34375,-125.61126
285,44279.296875,-125.72783
286,44281.25,-126.40379
287,44283.203125,-125.75164
288,44285.15625,-125.06068
289,44287.109375,-124.79729
290,44289.0625,-124.87032
291,44291.015625,-125.42246
292,44292.96875,-125.39536
293,44294.921875,-125.99098
294,44296.875,-126.29311
295,44298.828125,-125.92567
296,44300.78125,-125.396
297,44302.734375,-124.79652
298,44304.6875,-124.8844
299,44306.640625,-125.5728
300,44308.59375,-126.05642
301,44310.546875,-125.96726
