,0,1
0,43722.65625,-127.0765
1,43724.609375,-127.11471
2,43726.5625,-126.392
3,43728.515625,-125.88396
4,43730.46875,-125.63987
5,43732.421875,-125.14375
6,43734.375,-125.57515
7,43736.328125,-126.26702
8,43738.28125,-126.19756
9,43740.234375,-126.30538
10,43742.1875,-126.01899
11,43744.140625,-126.10777
12,43746.09375,-126.42209
13,43748.046875,-126.85933
14,43750.0,-126.63087
15,43751.953125,-126.20447
16,43753.90625,-126.46004
17,43755.859375,-126.80954
18,43757.8125,-127.43234
19,43759.765625,-126.7241
20,43761.71875,-125.73959
21,43763.671875,-126.112
22,43765.625,-126.9864
23,43767.578125,-126.88541
24,43769.53125,-125.95095
25,43771.484375,-125.18472
26,43773.4375,-124.72922
27,43775.390625,-124.90166
28,43777.34375,-125.54959
29,43779.296875,-125.83548
30,43781.25,-125.83085
31,43783.203125,-126.08182
32,43785.15625,-126.39783
33,43787.109375,-125.59787
34,43789.0625,-125.92716
35,43791.015625,-126.69793
36,43792.96875,-126.06074
37,43794.921875,-126.30012
38,43796.875,-127.56541
39,43798.828125,-126.9307
40,43800.78125,-126.41476
41,43802.734375,-126.96275
42,43804.6875,-126.68539
43,43806.640625,-125.35506
44,43808.59375,-124.95846
45,43810.546875,-125.33351
46,43812.5,-125.77078
47,43814.453125,-126.22805
48,43816.40625,-126.60617
49,43818.359375,-126.80386
50,43820.3125,-127.06826
51,43822.265625,-127.0676
52,43824.21875,-126.7936
53,43826.171875,-126.38165
54,43828.125,-126.73973
55,43830.078125,-126.20009
56,43832.03125,-125.60918
57,43833.984375,-125.56607
58,43835.9375,-126.05039
59,43837.890625,-126.41496
60,43839.84375,-126.35785
61,43841.796875,-126.89683
62,43843.75,-126.66205
63,43845.703125,-126.08295
64,43847.65625,-126.12638
65,43849.609375,-126.54918
66,43851.5625,-126.85814
67,43853.515625,-126.31457
68,43855.46875,-126.17631
69,43857.421875,-126.58053
70,43859.375,-126.46693
71,43861.328125,-126.28401
72,43863.28125,-126.19706
73,43865.234375,-126.1712
74,43867.1875,-125.85028
75,43869.140625,-125.34904
76,43871.09375,-125.4188
77,43873.046875,-125.79207
78,43875.0,-125.24294
79,43876.953125,-125.23771
80,43878.90625,-125.80235
81,43880.859375,-126.2276
82,43882.8125,-125.99908
83,43884.765625,-125.34256
84,43886.71875,-125.62093
85,43888.671875,-126.07809
86,43890.625,-125.56381
87,43892.578125,-125.10399
88,43894.53125,-126.04119
89,43896.484375,-126.32738
90,43898.4375,-125.88973
91,43900.390625,-125.74883
92,43902.34375,-125.5898
93,43904.296875,-125.13576
94,43906.25,-124.56344
95,43908.203125,-124.37723
96,43910.15625,-125.19684
97,43912.109375,-126.10094
98,43914.0625,-126.58714
99,43916.015625,-125.86355
100,43917.96875,-125.7117
101,43919.921875,-126.11058
102,43921.875,-125.79404
103,43923.828125,-126.06462
104,43925.78125,-126.53272
105,43927.734375,-126.42735
106,43929.6875,-126.63657
107,43931.640625,-126.70242
108,43933.59375,-126.24836
109,43935.546875,-125.99229
110,43937.5,-127.27075
111,43939.453125,-127.77251
112,43941.40625,-126.55361
113,43943.359375,-125.60561
114,43945.3125,-125.98963
115,43947.265625,-126.05073
116,43949.21875,-126.10853
117,43951.171875,-126.73863
118,43953.125,-126.32378
119,43955.078125,-126.42593
120,43957.03125,-126.71904
121,43958.984375,-126.50784
122,43960.9375,-126.63252
123,43962.890625,-126.22345
124,43964.84375,-125.52648
125,43966.796875,-125.53027
126,43968.75,-126.05567
127,43970.703125,-126.34572
128,43972.65625,-126.51183
129,43974.609375,-126.28626
130,43976.5625,-126.13877
131,43978.515625,-126.72161
132,43980.46875,-127.6665
133,43982.421875,-127.5371
134,43984.375,-126.70116
135,43986.328125,-126.17635
136,43988.28125,-126.01303
137,43990.234375,-126.34002
138,43992.1875,-125.99694
139,43994.140625,-125.49894
140,43996.09375,-125.39677
141,43998.046875,-125.83855
142,44000.0,-126.08291
143,44001.953125,-125.76365
144,44003.90625,-125.84023
145,44005.859375,-126.49111
146,44007.8125,-126.29818
147,44009.765625,-125.72159
148,44011.71875,-126.38995
149,44013.671875,-126.62469
150,44015.625,-126.29948
151,44017.578125,-126.45781
152,44019.53125,-126.17946
153,44021.484375,-126.25967
154,44023.4375,-126.24699
155,44025.390625,-125.66664
156,44027.34375,-125.40939
157,44029.296875,-125.62909
158,44031.25,-125.7112
159,44033.203125,-125.60337
160,44035.15625,-125.70842
161,44037.109375,-126.61649
162,44039.0625,-127.01595
163,44041.015625,-125.84581
164,44042.96875,-125.08624
165,44044.921875,-125.68332
166,44046.875,-126.87374
167,44048.828125,-127.10146
168,44050.78125,-126.86654
169,44052.734375,-126.31145
170,44054.6875,-126.13993
171,44056.640625,-126.99142
172,44058.59375,-127.91226
173,44060.546875,-127.42422
174,44062.5,-126.49737
175,44064.453125,-126.0617
176,44066.40625,-126.36231
177,44068.359375,-126.73531
178,44070.3125,-126.79903
179,44072.265625,-126.62837
180,44074.21875,-126.50227
181,44076.171875,-126.25687
182,44078.125,-126.38274
183,44080.078125,-125.51849
184,44082.03125,-124.98279
185,44083.984375,-125.12531
186,44085.9375,-125.38505
187,44087.890625,-125.42857
188,44089.84375,-125.49389
189,44091.796875,-126.68702
190,44093.75,-126.44505
191,44095.703125,-125.05423
192,44097.65625,-126.24393
193,44099.609375,-127.36358
194,44101.5625,-127.20491
195,44103.515625,-126.76791
196,44105.46875,-126.51757
197,44107.421875,-126.5367
