,0,1
0,43722.65625,-125.38528
1,43724.609375,-125.63232
2,43726.5625,-126.40141
3,43728.515625,-127.21523
4,43730.46875,-127.22732
5,43732.421875,-126.8454
6,43734.375,-126.68096
7,43736.328125,-127.24108
8,43738.28125,-127.1292
9,43740.234375,-126.55657
10,43742.1875,-126.27709
11,43744.140625,-125.63581
12,43746.09375,-126.04754
13,43748.046875,-126.25217
14,43750.0,-126.27576
15,43751.953125,-126.51601
16,43753.90625,-126.48552
17,43755.859375,-126.19997
18,43757.8125,-125.88616
19,43759.765625,-126.16816
20,43761.71875,-126.83952
21,43763.671875,-127.03068
22,43765.625,-126.64194
23,43767.578125,-126.00366
24,43769.53125,-125.82359
25,43771.484375,-125.93253
26,43773.4375,-126.29071
27,43775.390625,-126.28548
28,43777.34375,-126.09115
29,43779.296875,-126.08077
30,43781.25,-126.573
31,43783.203125,-127.12701
32,43785.15625,-126.59148
33,43787.109375,-126.43118
34,43789.0625,-126.1657
35,43791.015625,-125.28902
36,43792.96875,-125.76768
37,43794.921875,-126.82008
38,43796.875,-126.82456
39,43798.828125,-126.83856
40,43800.78125,-126.73007
41,43802.734375,-126.61774
42,43804.6875,-126.83679
43,43806.640625,-126.93189
44,43808.59375,-126.78338
45,43810.546875,-127.04655
46,43812.5,-126.72153
47,43814.453125,-126.60551
48,43816.40625,-126.70732
49,43818.359375,-126.87872
50,43820.3125,-126.78417
51,43822.265625,-126.97611
52,43824.21875,-126.36889
53,43826.171875,-125.86209
54,43828.125,-125.81616
55,43830.078125,-126.00246
56,43832.03125,-126.7315
57,43833.984375,-126.45467
58,43835.9375,-125.83364
59,43837.890625,-125.75746
60,43839.84375,-125.60458
61,43841.796875,-125.78832
62,43843.75,-125.74673
63,43845.703125,-125.89709
64,43847.65625,-126.55479
65,43849.609375,-127.03092
66,43851.5625,-126.71675
67,43853.515625,-126.39986
68,43855.46875,-125.77375
69,43857.421875,-125.61425
70,43859.375,-126.30372
71,43861.328125,-126.56434
72,43863.28125,-126.58549
73,43865.234375,-127.03652
74,43867.1875,-126.94881
75,43869.140625,-127.2241
76,43871.09375,-127.52823
77,43873.046875,-127.22883
78,43875.0,-127.44782
79,43876.953125,-127.00897
80,43878.90625,-126.00517
81,43880.859375,-126.25857
82,43882.8125,-126.87258
83,43884.765625,-126.81499
84,43886.71875,-126.87648
85,43888.671875,-126.21163
86,43890.625,-125.75191
87,43892.578125,-126.06433
88,43894.53125,-126.20766
89,43896.484375,-126.10879
90,43898.4375,-126.6081
91,43900.390625,-127.06366
92,43902.34375,-125.89829
93,43904.296875,-124.89439
