,0,1
0,43722.65625,-127.00507
1,43724.609375,-127.14008
2,43726.5625,-126.84013
3,43728.515625,-126.82144
4,43730.46875,-127.90945
5,43732.421875,-128.45361
6,43734.375,-127.50108
7,43736.328125,-126.93726
8,43738.28125,-126.78806
9,43740.234375,-126.49192
10,43742.1875,-126.02467
11,43744.140625,-125.98268
12,43746.09375,-126.58066
13,43748.046875,-126.47527
14,43750.0,-125.88451
15,43751.953125,-126.09613
16,43753.90625,-126.90191
17,43755.859375,-126.6706
18,43757.8125,-126.58479
19,43759.765625,-126.78074
20,43761.71875,-126.04661
21,43763.671875,-125.48622
22,43765.625,-125.85933
23,43767.578125,-126.03863
24,43769.53125,-126.33604
25,43771.484375,-126.13041
26,43773.4375,-125.55544
27,43775.390625,-126.14482
28,43777.34375,-127.14481
29,43779.296875,-127.65984
30,43781.25,-127.4741
31,43783.203125,-126.33237
32,43785.15625,-125.87671
33,43787.109375,-126.39774
34,43789.0625,-126.91076
35,43791.015625,-126.51503
36,43792.96875,-125.95458
37,43794.921875,-125.95049
38,43796.875,-125.90859
39,43798.828125,-126.20788
40,43800.78125,-126.28406
41,43802.734375,-125.48073
42,43804.6875,-125.15451
43,43806.640625,-125.77923
44,43808.59375,-125.88938
45,43810.546875,-126.23977
46,43812.5,-127.04509
47,43814.453125,-126.95111
48,43816.40625,-126.28409
49,43818.359375,-126.25854
50,43820.3125,-126.63954
51,43822.265625,-126.6972
52,43824.21875,-126.51665
53,43826.171875,-126.24472
54,43828.125,-126.38895
55,43830.078125,-126.52451
56,43832.03125,-125.7054
57,43833.984375,-125.49368
58,43835.9375,-126.5893
59,43837.890625,-126.64465
60,43839.84375,-125.87695
61,43841.796875,-125.88821
62,43843.75,-126.35205
63,43845.703125,-126.54839
64,43847.65625,-126.92052
65,43849.609375,-126.8929
66,43851.5625,-126.94769
67,43853.515625,-126.79279
68,43855.46875,-125.65478
69,43857.421875,-125.27595
70,43859.375,-125.45698
71,43861.328125,-125.62611
72,43863.28125,-126.58363
73,43865.234375,-126.29136
74,43867.1875,-126.14326
75,43869.140625,-126.45776
76,43871.09375,-127.13748
77,43873.046875,-127.25057
78,43875.0,-127.05753
79,43876.953125,-126.51989
80,43878.90625,-126.17989
81,43880.859375,-126.04764
82,43882.8125,-126.06364
83,43884.765625,-126.40935
84,43886.71875,-126.40623
85,43888.671875,-126.5468
86,43890.625,-126.22137
87,43892.578125,-126.21314
88,43894.53125,-126.68208
89,43896.484375,-126.84708
90,43898.4375,-126.54512
91,43900.390625,-126.26694
92,43902.34375,-126.61777
93,43904.296875,-126.25655
94,43906.25,-126.24042
95,43908.203125,-126.42832
96,43910.15625,-126.32923
97,43912.109375,-125.9383
98,43914.0625,-125.69469
99,43916.015625,-125.62957
100,43917.96875,-125.40239
101,43919.921875,-125.72813
102,43921.875,-127.15415
103,43923.828125,-126.61877
104,43925.78125,-125.81607
105,43927.734375,-126.45702
106,43929.6875,-127.08847
107,43931.640625,-127.08508
108,43933.59375,-126.94105
109,43935.546875,-126.60928
110,43937.5,-126.23727
111,43939.453125,-126.61286
112,43941.40625,-126.53149
113,43943.359375,-126.59233
114,43945.3125,-126.64164
115,43947.265625,-126.22913
116,43949.21875,-126.53201
117,43951.171875,-126.80217
118,43953.125,-126.87958
119,43955.078125,-126.98695
120,43957.03125,-126.94299
121,43958.984375,-126.84312
122,43960.9375,-126.11893
123,43962.890625,-126.13849
124,43964.84375,-126.36731
125,43966.796875,-125.53398
126,43968.75,-125.31864
127,43970.703125,-125.97584
128,43972.65625,-127.22546
129,43974.609375,-127.67962
130,43976.5625,-126.54949
131,43978.515625,-125.47891
132,43980.46875,-126.20616
133,43982.421875,-126.90475
134,43984.375,-125.97948
135,43986.328125,-125.54807
136,43988.28125,-125.9492
137,43990.234375,-126.49162
138,43992.1875,-126.98565
139,43994.140625,-126.86256
140,43996.09375,-126.75046
141,43998.046875,-127.09525
142,44000.0,-126.79909
143,44001.953125,-126.02129
144,44003.90625,-125.86527
145,44005.859375,-125.83632
146,44007.8125,-126.0454
147,44009.765625,-126.1027
148,44011.71875,-126.55517
149,44013.671875,-126.80989
150,44015.625,-126.83879
151,44017.578125,-126.7948
152,44019.53125,-126.67841
153,44021.484375,-126.69051
154,44023.4375,-126.14352
155,44025.390625,-126.65852
156,44027.34375,-127.74415
157,44029.296875,-127.40477
158,44031.25,-126.65976
159,44033.203125,-126.00288
160,44035.15625,-126.28817
