,0,1
0,43722.65625,-125.53651
1,43724.609375,-125.66946
2,43726.5625,-126.29572
3,43728.515625,-126.70149
4,43730.46875,-126.4285
5,43732.421875,-126.0648
6,43734.375,-125.95377
7,43736.328125,-126.23294
8,43738.28125,-126.5788
9,43740.234375,-126.85155
10,43742.1875,-127.41422
11,43744.140625,-127.41064
12,43746.09375,-126.63413
13,43748.046875,-126.24772
14,43750.0,-125.77178
15,43751.953125,-125.64892
16,43753.90625,-126.33501
17,43755.859375,-126.79418
18,43757.8125,-126.39652
19,43759.765625,-126.85377
20,43761.71875,-126.81152
21,43763.671875,-126.33934
22,43765.625,-125.8576
23,43767.578125,-125.77425
24,43769.53125,-126.04115
25,43771.484375,-126.28111
26,43773.4375,-126.81322
27,43775.390625,-125.97789
28,43777.34375,-124.97522
29,43779.296875,-125.40147
30,43781.25,-126.57249
31,43783.203125,-126.76868
32,43785.15625,-126.71561
33,43787.109375,-127.34452
34,43789.0625,-127.49235
35,43791.015625,-127.28249
36,43792.96875,-126.83885
37,43794.921875,-126.4733
38,43796.875,-126.09045
39,43798.828125,-125.86638
40,43800.78125,-125.90683
41,43802.734375,-126.39279
42,43804.6875,-126.62376
43,43806.640625,-126.25735
44,43808.59375,-125.7468
45,43810.546875,-125.8745
46,43812.5,-126.36572
47,43814.453125,-126.45411
48,43816.40625,-126.2604
49,43818.359375,-126.25841
50,43820.3125,-126.53681
51,43822.265625,-125.71301
52,43824.21875,-125.17888
53,43826.171875,-125.50245
54,43828.125,-125.67691
55,43830.078125,-126.15278
56,43832.03125,-126.7339
57,43833.984375,-126.74644
58,43835.9375,-126.11006
59,43837.890625,-126.11665
60,43839.84375,-126.18207
61,43841.796875,-126.10353
62,43843.75,-126.10635
63,43845.703125,-126.10722
64,43847.65625,-125.82062
65,43849.609375,-126.16633
66,43851.5625,-127.11356
67,43853.515625,-127.02539
68,43855.46875,-126.58437
69,43857.421875,-126.75658
70,43859.375,-126.99772
71,43861.328125,-126.0412
72,43863.28125,-125.59855
73,43865.234375,-125.91611
74,43867.1875,-126.73576
75,43869.140625,-126.68414
76,43871.09375,-126.04153
77,43873.046875,-126.25417
78,43875.0,-126.26124
79,43876.953125,-126.32697
80,43878.90625,-126.44875
81,43880.859375,-125.87731
82,43882.8125,-125.8395
83,43884.765625,-126.44911
84,43886.71875,-127.14968
85,43888.671875,-126.42525
86,43890.625,-126.56635
87,43892.578125,-126.81564
88,43894.53125,-125.91211
89,43896.484375,-125.26069
90,43898.4375,-125.75417
91,43900.390625,-126.51675
92,43902.34375,-126.39862
93,43904.296875,-126.58027
94,43906.25,-126.39163
95,43908.203125,-125.43352
96,43910.15625,-125.591
97,43912.109375,-126.44327
98,43914.0625,-125.40626
99,43916.015625,-124.64484
100,43917.96875,-124.46796
101,43919.921875,-124.98453
102,43921.875,-125.9688
103,43923.828125,-126.80784
104,43925.78125,-127.40321
105,43927.734375,-127.3561
106,43929.6875,-126.40483
107,43931.640625,-125.66267
108,43933.59375,-125.45103
109,43935.546875,-125.82375
110,43937.5,-127.30918
111,43939.453125,-127.1175
112,43941.40625,-125.30106
113,43943.359375,-124.79527
114,43945.3125,-125.08463
115,43947.265625,-125.35691
116,43949.21875,-126.08286
117,43951.171875,-126.18981
118,43953.125,-126.09852
119,43955.078125,-125.95815
120,43957.03125,-125.50063
121,43958.984375,-125.52522
122,43960.9375,-126.19946
123,43962.890625,-126.16647
124,43964.84375,-125.89937
125,43966.796875,-125.79013
126,43968.75,-125.77308
127,43970.703125,-125.98507
128,43972.65625,-125.91058
129,43974.609375,-125.46181
130,43976.5625,-125.40208
131,43978.515625,-126.02943
132,43980.46875,-125.80729
133,43982.421875,-125.81408
134,43984.375,-125.82154
135,43986.328125,-125.78632
136,43988.28125,-126.33764
137,43990.234375,-126.79041
138,43992.1875,-126.82811
139,43994.140625,-127.02556
140,43996.09375,-127.01881
141,43998.046875,-126.6737
142,44000.0,-126.87572
143,44001.953125,-126.92683
144,44003.90625,-126.45155
145,44005.859375,-126.24104
146,44007.8125,-126.29031
147,44009.765625,-125.85606
148,44011.71875,-125.75972
149,44013.671875,-125.81204
150,44015.625,-126.65061
151,44017.578125,-127.06748
152,44019.53125,-126.51605
153,44021.484375,-125.83253
154,44023.4375,-125.43279
155,44025.390625,-125.82398
156,44027.34375,-126.79095
157,44029.296875,-127.21607
158,44031.25,-127.23954
159,44033.203125,-126.42198
160,44035.15625,-126.33816
