,0,1
0,43722.65625,-126.60777
1,43724.609375,-126.97369
2,43726.5625,-126.57024
3,43728.515625,-126.41504
4,43730.46875,-127.19704
5,43732.421875,-126.5015
6,43734.375,-126.62886
7,43736.328125,-127.16026
8,43738.28125,-127.16839
9,43740.234375,-126.89137
10,43742.1875,-126.79459
11,43744.140625,-126.53451
12,43746.09375,-125.98682
13,43748.046875,-126.39491
14,43750.0,-126.90921
15,43751.953125,-126.66112
16,43753.90625,-126.07009
17,43755.859375,-126.07847
18,43757.8125,-126.06373
19,43759.765625,-125.95251
20,43761.71875,-125.77676
21,43763.671875,-125.91399
22,43765.625,-126.17873
23,43767.578125,-126.36923
24,43769.53125,-126.57312
25,43771.484375,-126.83159
26,43773.4375,-125.86318
27,43775.390625,-125.77541
28,43777.34375,-126.72866
29,43779.296875,-126.9807
30,43781.25,-126.8087
31,43783.203125,-126.56302
32,43785.15625,-126.9253
33,43787.109375,-126.35231
34,43789.0625,-125.46442
35,43791.015625,-125.57627
36,43792.96875,-126.08442
37,43794.921875,-127.05138
38,43796.875,-127.0774
39,43798.828125,-126.56873
40,43800.78125,-125.83234
41,43802.734375,-126.08266
42,43804.6875,-126.36534
43,43806.640625,-126.14976
44,43808.59375,-126.24224
45,43810.546875,-126.60102
46,43812.5,-126.61289
47,43814.453125,-127.24795
48,43816.40625,-127.05074
49,43818.359375,-126.43313
50,43820.3125,-126.61221
51,43822.265625,-126.43661
52,43824.21875,-126.40798
53,43826.171875,-126.25539
54,43828.125,-125.94357
55,43830.078125,-126.83897
56,43832.03125,-126.65724
57,43833.984375,-126.04084
58,43835.9375,-126.30185
59,43837.890625,-126.28802
60,43839.84375,-125.66375
61,43841.796875,-126.01869
62,43843.75,-126.52406
63,43845.703125,-126.27012
64,43847.65625,-126.01725
65,43849.609375,-126.43553
66,43851.5625,-126.59225
67,43853.515625,-126.85117
68,43855.46875,-127.47324
69,43857.421875,-127.75274
70,43859.375,-126.9854
71,43861.328125,-126.17842
72,43863.28125,-126.09991
73,43865.234375,-126.19357
74,43867.1875,-126.20683
75,43869.140625,-126.71687
76,43871.09375,-127.25325
77,43873.046875,-126.5723
78,43875.0,-126.8232
79,43876.953125,-127.60809
80,43878.90625,-127.17334
81,43880.859375,-126.41933
82,43882.8125,-125.81239
83,43884.765625,-125.77503
84,43886.71875,-126.20747
85,43888.671875,-126.51242
86,43890.625,-126.27253
87,43892.578125,-126.19092
88,43894.53125,-126.61531
89,43896.484375,-126.78088
90,43898.4375,-126.59518
91,43900.390625,-127.03915
92,43902.34375,-126.3063
93,43904.296875,-125.76688
94,43906.25,-125.63914
95,43908.203125,-125.45837
96,43910.15625,-125.47454
97,43912.109375,-126.06879
98,43914.0625,-126.32056
99,43916.015625,-125.23509
100,43917.96875,-125.22224
101,43919.921875,-125.06295
102,43921.875,-124.54478
103,43923.828125,-124.84737
104,43925.78125,-125.14046
105,43927.734375,-125.58568
106,43929.6875,-125.76046
107,43931.640625,-125.6911
108,43933.59375,-125.79974
109,43935.546875,-126.64555
110,43937.5,-125.89297
111,43939.453125,-125.41687
112,43941.40625,-126.23937
113,43943.359375,-126.46191
114,43945.3125,-126.32077
115,43947.265625,-126.34426
116,43949.21875,-126.53088
117,43951.171875,-127.11314
118,43953.125,-126.7645
119,43955.078125,-126.47513
120,43957.03125,-126.27262
121,43958.984375,-125.58595
122,43960.9375,-125.88441
123,43962.890625,-126.65359
124,43964.84375,-126.21867
125,43966.796875,-125.57283
126,43968.75,-125.35572
127,43970.703125,-125.64301
128,43972.65625,-125.72599
129,43974.609375,-125.50932
130,43976.5625,-125.97123
131,43978.515625,-126.1235
132,43980.46875,-125.82478
133,43982.421875,-125.84668
134,43984.375,-125.53539
135,43986.328125,-125.9401
136,43988.28125,-125.8953
137,43990.234375,-125.38573
138,43992.1875,-125.16544
139,43994.140625,-125.48812
140,43996.09375,-126.18906
141,43998.046875,-126.41324
142,44000.0,-126.31711
143,44001.953125,-126.16469
144,44003.90625,-125.71226
145,44005.859375,-125.79581
146,44007.8125,-125.81773
147,44009.765625,-126.00832
148,44011.71875,-125.85339
149,44013.671875,-126.10091
150,44015.625,-126.6118
151,44017.578125,-126.35948
152,44019.53125,-125.81769
153,44021.484375,-125.71981
154,44023.4375,-126.5805
155,44025.390625,-126.73986
156,44027.34375,-126.0771
157,44029.296875,-125.69721
158,44031.25,-126.21722
159,44033.203125,-127.36954
160,44035.15625,-127.28088
161,44037.109375,-126.61024
162,44039.0625,-126.28929
163,44041.015625,-126.16907
164,44042.96875,-125.59081
165,44044.921875,-126.17088
166,44046.875,-126.94229
167,44048.828125,-127.03056
168,44050.78125,-126.30892
169,44052.734375,-125.96307
170,44054.6875,-126.30003
171,44056.640625,-125.61105
172,44058.59375,-125.64177
173,44060.546875,-126.28949
174,44062.5,-126.35315
175,44064.453125,-125.00173
176,44066.40625,-124.50597
177,44068.359375,-125.19356
178,44070.3125,-126.2606
179,44072.265625,-126.71355
180,44074.21875,-126.21367
181,44076.171875,-125.60692
182,44078.125,-126.27119
183,44080.078125,-126.54752
184,44082.03125,-126.32061
185,44083.984375,-126.17969
186,44085.9375,-125.76473
187,44087.890625,-125.91602
188,44089.84375,-126.17374
189,44091.796875,-126.51862
190,44093.75,-126.11021
191,44095.703125,-124.19768
192,44097.65625,-124.07113
193,44099.609375,-125.35027
194,44101.5625,-126.24625
195,44103.515625,-126.24461
196,44105.46875,-126.01173
197,44107.421875,-125.92172
198,44109.375,-125.71643
199,44111.328125,-126.08763
200,44113.28125,-126.7088
201,44115.234375,-126.58202
202,44117.1875,-125.76225
203,44119.140625,-125.94276
204,44121.09375,-126.89545
205,44123.046875,-126.74106
206,44125.0,-126.24729
207,44126.953125,-126.12321
208,44128.90625,-126.50696
209,44130.859375,-126.58202
210,44132.8125,-126.7118
211,44134.765625,-127.1797
212,44136.71875,-126.67465
213,44138.671875,-125.91132
214,44140.625,-125.31252
215,44142.578125,-125.54969
216,44144.53125,-126.62086
217,44146.484375,-126.08765
218,44148.4375,-125.3176
219,44150.390625,-125.32796
220,44152.34375,-125.11568
221,44154.296875,-125.50729
222,44156.25,-126.34124
223,44158.203125,-126.25249
224,44160.15625,-126.36432
225,44162.109375,-127.10196
226,44164.0625,-126.82816
227,44166.015625,-126.15225
228,44167.96875,-125.82554
229,44169.921875,-125.41556
230,44171.875,-125.44123
231,44173.828125,-126.11876
232,44175.78125,-126.18237
233,44177.734375,-125.92059
234,44179.6875,-126.12141
235,44181.640625,-126.26729
236,44183.59375,-125.99277
237,44185.546875,-126.07529
238,44187.5,-126.48231
239,44189.453125,-125.60709
240,44191.40625,-125.5927
241,44193.359375,-126.27583
242,44195.3125,-125.80878
243,44197.265625,-125.34798
244,44199.21875,-125.60275
245,44201.171875,-125.74548
246,44203.125,-125.61255
247,44205.078125,-125.67966
248,44207.03125,-125.84962
249,44208.984375,-125.89188
250,44210.9375,-125.85956
251,44212.890625,-125.68607
252,44214.84375,-125.30461
253,44216.796875,-125.5967
254,44218.75,-126.52985
255,44220.703125,-125.88429
256,44222.65625,-125.22941
257,44224.609375,-125.18511
258,44226.5625,-125.36456
259,44228.515625,-125.47913
260,44230.46875,-125.26148
261,44232.421875,-124.95786
262,44234.375,-125.0641
263,44236.328125,-125.97275
264,44238.28125,-125.60371
265,44240.234375,-124.77109
266,44242.1875,-125.32736
267,44244.140625,-126.65596
268,44246.09375,-127.04135
269,44248.046875,-126.83398
270,44250.0,-126.13884
271,44251.953125,-126.14295
272,44253.90625,-126.72834
273,44255.859375,-126.7244
274,44257.8125,-126.12958
275,44259.765625,-126.31398
276,44261.71875,-126.55259
277,44263.671875,-126.48595
278,44265.625,-126.4414
279,44267.578125,-125.74006
280,44269.53125,-125.46306
281,44271.484375,-125.10815
282,44273.4375,-125.07559
283,44275.390625,-125.60052
284,44277.34375,-125.43812
285,44279.296875,-125.17085
286,44281.25,-125.03214
287,44283.203125,-125.24489
288,44285.15625,-124.77
289,44287.109375,-124.42626
290,44289.0625,-124.93681
291,44291.015625,-125.22755
292,44292.96875,-125.28334
293,44294.921875,-125.50964
294,44296.875,-125.83805
295,44298.828125,-126.17575
296,44300.78125,-126.39451
297,44302.734375,-126.46227
298,44304.6875,-126.35542
299,44306.640625,-125.5937
300,44308.59375,-125.18922
301,44310.546875,-125.69122
302,44312.5,-125.98772
303,44314.453125,-125.79302
304,44316.40625,-125.88171
305,44318.359375,-126.43218
306,44320.3125,-126.44228
307,44322.265625,-126.2607
308,44324.21875,-125.83302
309,44326.171875,-125.64037
310,44328.125,-125.53328
311,44330.078125,-125.55608
312,44332.03125,-125.34814
313,44333.984375,-125.91685
314,44335.9375,-127.06454
315,44337.890625,-126.39397
316,44339.84375,-125.84836
317,44341.796875,-126.22343
318,44343.75,-126.38359
319,44345.703125,-126.38879
320,44347.65625,-125.36266
321,44349.609375,-125.3658
322,44351.5625,-125.41316
323,44353.515625,-125.67446
324,44355.46875,-125.91866
325,44357.421875,-125.7637
326,44359.375,-125.42104
327,44361.328125,-125.79214
328,44363.28125,-125.71447
329,44365.234375,-125.13355
330,44367.1875,-125.1894
331,44369.140625,-124.91115
332,44371.09375,-124.93736
333,44373.046875,-125.0725
334,44375.0,-125.06063
335,44376.953125,-125.77099
336,44378.90625,-125.92554
337,44380.859375,-125.50636
338,44382.8125,-125.27538
339,44384.765625,-125.42931
340,44386.71875,-125.75993
341,44388.671875,-126.12266
342,44390.625,-125.48164
343,44392.578125,-124.645
344,44394.53125,-124.83736
345,44396.484375,-125.3463
346,44398.4375,-125.41193
347,44400.390625,-125.60625
