,0,1
0,43722.65625,-126.32123
1,43724.609375,-126.02794
2,43726.5625,-125.77538
3,43728.515625,-126.6898
4,43730.46875,-127.09741
5,43732.421875,-126.7413
6,43734.375,-126.77385
7,43736.328125,-127.11797
8,43738.28125,-126.88016
9,43740.234375,-126.81268
10,43742.1875,-126.63569
11,43744.140625,-126.15769
12,43746.09375,-125.59201
13,43748.046875,-126.31255
14,43750.0,-126.9649
15,43751.953125,-126.90041
16,43753.90625,-126.26314
17,43755.859375,-125.89843
18,43757.8125,-125.59422
19,43759.765625,-125.38211
20,43761.71875,-125.41824
21,43763.671875,-126.22484
22,43765.625,-127.3875
23,43767.578125,-127.02998
24,43769.53125,-125.75343
25,43771.484375,-125.05847
26,43773.4375,-124.82959
27,43775.390625,-125.03659
28,43777.34375,-125.81475
29,43779.296875,-126.42416
30,43781.25,-125.75561
31,43783.203125,-125.52435
32,43785.15625,-126.25661
33,43787.109375,-126.17339
34,43789.0625,-125.67823
35,43791.015625,-125.4823
36,43792.96875,-125.28497
37,43794.921875,-125.01751
38,43796.875,-125.22061
39,43798.828125,-125.44946
40,43800.78125,-124.91387
41,43802.734375,-124.46101
42,43804.6875,-124.94599
43,43806.640625,-125.59425
44,43808.59375,-125.86719
45,43810.546875,-125.98265
46,43812.5,-125.62756
47,43814.453125,-125.7571
48,43816.40625,-126.58917
49,43818.359375,-126.78317
50,43820.3125,-126.08145
51,43822.265625,-125.66681
52,43824.21875,-125.90715
53,43826.171875,-125.70648
54,43828.125,-125.62684
55,43830.078125,-126.04385
56,43832.03125,-126.50699
57,43833.984375,-127.00376
58,43835.9375,-126.65216
59,43837.890625,-125.75379
60,43839.84375,-125.80431
61,43841.796875,-126.03107
62,43843.75,-125.85125
63,43845.703125,-126.55204
64,43847.65625,-127.20538
65,43849.609375,-126.51483
66,43851.5625,-125.82911
67,43853.515625,-125.49245
68,43855.46875,-126.07031
69,43857.421875,-126.80075
70,43859.375,-126.68834
71,43861.328125,-125.76838
72,43863.28125,-125.5229
73,43865.234375,-126.11361
74,43867.1875,-126.4991
75,43869.140625,-126.38071
76,43871.09375,-125.91133
77,43873.046875,-125.57361
78,43875.0,-125.69508
79,43876.953125,-126.68735
80,43878.90625,-126.745
81,43880.859375,-126.35263
82,43882.8125,-126.22051
83,43884.765625,-125.91577
84,43886.71875,-125.70023
85,43888.671875,-125.84882
86,43890.625,-125.76928
87,43892.578125,-125.38217
88,43894.53125,-125.42135
89,43896.484375,-126.07107
90,43898.4375,-126.12973
91,43900.390625,-125.87862
92,43902.34375,-125.7759
93,43904.296875,-126.4193
94,43906.25,-126.47141
95,43908.203125,-125.63832
96,43910.15625,-125.01353
97,43912.109375,-125.32112
98,43914.0625,-125.60007
99,43916.015625,-125.61841
100,43917.96875,-125.86407
101,43919.921875,-126.07287
102,43921.875,-126.08267
103,43923.828125,-125.76603
104,43925.78125,-125.52043
105,43927.734375,-125.46682
106,43929.6875,-125.49152
107,43931.640625,-125.61404
108,43933.59375,-126.22224
109,43935.546875,-126.40839
110,43937.5,-126.15149
111,43939.453125,-125.02925
112,43941.40625,-124.49496
113,43943.359375,-124.71553
114,43945.3125,-125.02385
115,43947.265625,-125.65896
116,43949.21875,-126.1571
117,43951.171875,-126.73466
118,43953.125,-126.71026
119,43955.078125,-126.04296
120,43957.03125,-125.79006
121,43958.984375,-125.59088
122,43960.9375,-125.63069
123,43962.890625,-125.61687
124,43964.84375,-125.70393
125,43966.796875,-126.29583
126,43968.75,-126.5071
127,43970.703125,-126.05623
128,43972.65625,-125.61361
129,43974.609375,-125.90192
130,43976.5625,-126.41581
131,43978.515625,-126.22858
132,43980.46875,-125.59464
133,43982.421875,-125.81002
134,43984.375,-125.93324
135,43986.328125,-126.36297
136,43988.28125,-126.97144
137,43990.234375,-126.3167
138,43992.1875,-126.57618
139,43994.140625,-126.85938
140,43996.09375,-126.21999
141,43998.046875,-126.0356
142,44000.0,-125.7546
143,44001.953125,-125.60612
144,44003.90625,-125.90524
145,44005.859375,-126.20163
146,44007.8125,-126.07182
147,44009.765625,-125.66039
148,44011.71875,-125.07296
149,44013.671875,-124.88432
150,44015.625,-124.66319
151,44017.578125,-124.79861
152,44019.53125,-125.49052
153,44021.484375,-126.26898
154,44023.4375,-126.71228
155,44025.390625,-126.65125
156,44027.34375,-125.75077
157,44029.296875,-125.98118
158,44031.25,-126.47215
159,44033.203125,-126.08218
160,44035.15625,-125.72569
161,44037.109375,-125.83096
162,44039.0625,-125.88145
163,44041.015625,-125.37256
164,44042.96875,-125.73337
165,44044.921875,-126.80016
166,44046.875,-126.79995
167,44048.828125,-126.97242
168,44050.78125,-126.76414
169,44052.734375,-126.16315
170,44054.6875,-125.40273
171,44056.640625,-124.71668
172,44058.59375,-124.86275
173,44060.546875,-125.20229
174,44062.5,-125.12178
175,44064.453125,-125.50338
176,44066.40625,-126.51646
177,44068.359375,-126.92767
178,44070.3125,-126.67695
179,44072.265625,-126.23535
180,44074.21875,-125.79849
181,44076.171875,-125.45977
182,44078.125,-125.51996
183,44080.078125,-125.76555
184,44082.03125,-126.1062
185,44083.984375,-126.08786
186,44085.9375,-125.70763
187,44087.890625,-125.43794
188,44089.84375,-125.72127
189,44091.796875,-125.50984
190,44093.75,-125.14198
191,44095.703125,-124.945
192,44097.65625,-124.79071
193,44099.609375,-125.92552
194,44101.5625,-126.20921
195,44103.515625,-125.62074
196,44105.46875,-125.08207
197,44107.421875,-124.68888
198,44109.375,-125.58305
199,44111.328125,-126.64622
200,44113.28125,-126.99498
201,44115.234375,-126.48005
202,44117.1875,-126.21734
203,44119.140625,-126.37935
204,44121.09375,-126.17516
205,44123.046875,-126.49085
206,44125.0,-126.24072
207,44126.953125,-126.25514
208,44128.90625,-126.45457
