,0,1
0,43722.65625,-125.81554
1,43724.609375,-125.82886
2,43726.5625,-126.07844
3,43728.515625,-125.83379
4,43730.46875,-126.1413
5,43732.421875,-126.9431
6,43734.375,-126.8129
7,43736.328125,-126.10217
8,43738.28125,-126.23727
9,43740.234375,-126.92687
10,43742.1875,-126.77818
11,43744.140625,-126.26991
12,43746.09375,-126.38489
13,43748.046875,-126.63262
14,43750.0,-126.24557
15,43751.953125,-126.68742
16,43753.90625,-126.90829
17,43755.859375,-126.09067
18,43757.8125,-125.56821
19,43759.765625,-125.45549
20,43761.71875,-125.59815
21,43763.671875,-126.01095
22,43765.625,-126.44347
23,43767.578125,-126.53742
24,43769.53125,-126.50504
25,43771.484375,-126.17443
26,43773.4375,-126.41983
27,43775.390625,-126.83508
28,43777.34375,-126.67975
29,43779.296875,-125.53582
30,43781.25,-125.05634
31,43783.203125,-125.99017
32,43785.15625,-126.37418
33,43787.109375,-126.40427
34,43789.0625,-126.63105
35,43791.015625,-126.73436
36,43792.96875,-126.948
37,43794.921875,-126.47493
38,43796.875,-126.23787
39,43798.828125,-126.25401
40,43800.78125,-126.55687
41,43802.734375,-126.37624
42,43804.6875,-127.07163
43,43806.640625,-127.11242
44,43808.59375,-125.95994
45,43810.546875,-125.22099
46,43812.5,-125.14129
47,43814.453125,-126.25774
48,43816.40625,-126.85487
49,43818.359375,-125.87935
50,43820.3125,-125.85804
51,43822.265625,-126.1531
52,43824.21875,-126.05368
53,43826.171875,-126.10313
54,43828.125,-126.61319
55,43830.078125,-126.76471
56,43832.03125,-125.76111
57,43833.984375,-125.08931
58,43835.9375,-125.84776
59,43837.890625,-127.3378
60,43839.84375,-127.04082
61,43841.796875,-126.7297
62,43843.75,-126.56571
63,43845.703125,-126.22976
64,43847.65625,-125.81872
65,43849.609375,-126.00931
66,43851.5625,-126.24361
67,43853.515625,-125.93056
68,43855.46875,-125.63153
69,43857.421875,-125.98047
70,43859.375,-126.5744
71,43861.328125,-126.59359
72,43863.28125,-127.13433
73,43865.234375,-126.92008
74,43867.1875,-126.15984
75,43869.140625,-126.28478
76,43871.09375,-126.77023
77,43873.046875,-126.80093
78,43875.0,-126.94532
79,43876.953125,-126.73502
80,43878.90625,-126.30246
81,43880.859375,-126.23923
82,43882.8125,-126.2502
83,43884.765625,-126.1818
84,43886.71875,-125.7477
85,43888.671875,-125.54679
86,43890.625,-125.33418
87,43892.578125,-125.5331
88,43894.53125,-126.16524
89,43896.484375,-126.76941
90,43898.4375,-126.59264
91,43900.390625,-125.98154
92,43902.34375,-125.83226
93,43904.296875,-126.09122
94,43906.25,-126.97984
95,43908.203125,-127.4526
96,43910.15625,-126.3839
97,43912.109375,-125.26555
98,43914.0625,-125.02187
99,43916.015625,-125.34314
100,43917.96875,-126.22292
101,43919.921875,-126.46556
102,43921.875,-126.26216
103,43923.828125,-125.81393
104,43925.78125,-125.58739
105,43927.734375,-125.69023
106,43929.6875,-126.35159
107,43931.640625,-127.03481
108,43933.59375,-126.7606
109,43935.546875,-127.35934
110,43937.5,-127.22996
111,43939.453125,-126.37859
112,43941.40625,-126.63529
113,43943.359375,-126.51714
114,43945.3125,-126.26971
115,43947.265625,-126.56934
116,43949.21875,-126.5412
117,43951.171875,-126.00838
118,43953.125,-125.93439
119,43955.078125,-125.71832
120,43957.03125,-125.7043
121,43958.984375,-125.90514
122,43960.9375,-125.86422
123,43962.890625,-126.1899
124,43964.84375,-126.31207
125,43966.796875,-126.21917
126,43968.75,-125.91402
127,43970.703125,-125.74752
128,43972.65625,-125.79324
129,43974.609375,-125.73701
