,0,1
0,43722.65625,-126.35078
1,43724.609375,-127.6404
2,43726.5625,-127.10941
3,43728.515625,-126.55471
4,43730.46875,-126.20514
5,43732.421875,-126.18934
6,43734.375,-126.34597
7,43736.328125,-126.00684
8,43738.28125,-126.15585
9,43740.234375,-126.29468
10,43742.1875,-125.95301
11,43744.140625,-126.52798
12,43746.09375,-127.26443
13,43748.046875,-126.62812
14,43750.0,-125.66114
15,43751.953125,-124.74764
16,43753.90625,-125.29095
17,43755.859375,-126.31422
18,43757.8125,-126.3094
19,43759.765625,-126.46098
20,43761.71875,-126.41525
21,43763.671875,-126.77757
22,43765.625,-126.97831
23,43767.578125,-127.60813
24,43769.53125,-127.36536
25,43771.484375,-126.61554
26,43773.4375,-126.02404
27,43775.390625,-125.60876
28,43777.34375,-125.8489
29,43779.296875,-126.55334
30,43781.25,-126.67563
31,43783.203125,-126.27389
32,43785.15625,-125.87901
33,43787.109375,-125.99938
34,43789.0625,-126.40362
35,43791.015625,-125.5771
36,43792.96875,-125.4573
37,43794.921875,-126.31982
38,43796.875,-126.19048
39,43798.828125,-126.17414
40,43800.78125,-126.80785
41,43802.734375,-126.59431
42,43804.6875,-125.93464
43,43806.640625,-126.49861
44,43808.59375,-126.79577
45,43810.546875,-126.09
46,43812.5,-125.95875
47,43814.453125,-126.31989
48,43816.40625,-126.46983
49,43818.359375,-126.59695
50,43820.3125,-126.77178
51,43822.265625,-126.87564
52,43824.21875,-125.72094
53,43826.171875,-125.26353
54,43828.125,-125.36815
55,43830.078125,-125.64585
56,43832.03125,-125.60671
57,43833.984375,-125.95612
58,43835.9375,-126.79152
59,43837.890625,-127.21024
60,43839.84375,-127.3255
61,43841.796875,-126.135
62,43843.75,-125.93188
63,43845.703125,-126.6255
64,43847.65625,-126.14511
65,43849.609375,-126.23289
66,43851.5625,-126.66203
67,43853.515625,-125.72202
68,43855.46875,-125.50584
69,43857.421875,-125.73999
70,43859.375,-125.28166
71,43861.328125,-125.22134
