,0,1
0,43722.65625,-125.58776
1,43724.609375,-125.51177
2,43726.5625,-125.34621
3,43728.515625,-124.92081
4,43730.46875,-124.66673
5,43732.421875,-125.59055
6,43734.375,-126.67607
7,43736.328125,-126.37671
8,43738.28125,-126.60341
9,43740.234375,-126.96913
10,43742.1875,-126.80415
11,43744.140625,-126.67582
12,43746.09375,-126.62601
13,43748.046875,-125.97783
14,43750.0,-125.90769
15,43751.953125,-125.80395
16,43753.90625,-126.17048
17,43755.859375,-127.21391
18,43757.8125,-127.32629
19,43759.765625,-126.56621
20,43761.71875,-125.99189
21,43763.671875,-125.81811
22,43765.625,-125.18482
23,43767.578125,-124.76313
24,43769.53125,-125.44817
25,43771.484375,-126.82667
26,43773.4375,-127.95012
27,43775.390625,-127.45132
28,43777.34375,-127.07651
29,43779.296875,-126.87369
30,43781.25,-126.55582
31,43783.203125,-126.28902
32,43785.15625,-126.18957
33,43787.109375,-126.09503
34,43789.0625,-126.35078
35,43791.015625,-126.48386
36,43792.96875,-126.09519
37,43794.921875,-126.14719
38,43796.875,-126.69807
39,43798.828125,-126.31406
40,43800.78125,-126.25858
41,43802.734375,-126.84861
42,43804.6875,-126.90518
43,43806.640625,-126.39843
44,43808.59375,-126.4544
45,43810.546875,-126.99793
46,43812.5,-127.26397
47,43814.453125,-126.70144
48,43816.40625,-125.39116
49,43818.359375,-125.2301
50,43820.3125,-125.84433
51,43822.265625,-125.89317
52,43824.21875,-126.30421
53,43826.171875,-126.87489
54,43828.125,-126.20334
55,43830.078125,-125.90144
56,43832.03125,-126.36619
57,43833.984375,-126.67765
58,43835.9375,-126.50374
59,43837.890625,-126.16708
60,43839.84375,-126.44131
61,43841.796875,-126.95493
62,43843.75,-127.08447
63,43845.703125,-126.47163
64,43847.65625,-126.05975
65,43849.609375,-126.11436
66,43851.5625,-126.28234
67,43853.515625,-126.6058
68,43855.46875,-126.38693
69,43857.421875,-125.4803
70,43859.375,-126.02774
71,43861.328125,-127.1444
72,43863.28125,-126.80833
73,43865.234375,-126.43536
74,43867.1875,-126.35615
75,43869.140625,-125.96816
76,43871.09375,-125.4986
77,43873.046875,-126.24325
78,43875.0,-126.59264
79,43876.953125,-126.66987
80,43878.90625,-127.32928
81,43880.859375,-126.95101
82,43882.8125,-126.41102
83,43884.765625,-126.28188
84,43886.71875,-126.00054
85,43888.671875,-126.28809
86,43890.625,-126.20013
87,43892.578125,-125.89113
88,43894.53125,-126.23223
89,43896.484375,-126.11744
90,43898.4375,-126.61922
91,43900.390625,-126.86567
92,43902.34375,-126.31149
93,43904.296875,-126.03153
94,43906.25,-126.19263
95,43908.203125,-125.65721
96,43910.15625,-125.26254
97,43912.109375,-125.74951
98,43914.0625,-125.73303
99,43916.015625,-125.81492
100,43917.96875,-125.76283
101,43919.921875,-125.68963
102,43921.875,-125.44587
103,43923.828125,-125.77224
104,43925.78125,-125.75764
105,43927.734375,-125.20329
106,43929.6875,-125.15931
107,43931.640625,-126.07112
108,43933.59375,-126.83545
109,43935.546875,-126.76205
110,43937.5,-126.86747
111,43939.453125,-126.71333
112,43941.40625,-126.75606
113,43943.359375,-127.34904
114,43945.3125,-127.28262
115,43947.265625,-126.30193
116,43949.21875,-126.27824
117,43951.171875,-127.05082
118,43953.125,-126.6178
119,43955.078125,-126.68326
120,43957.03125,-126.70916
121,43958.984375,-125.98128
122,43960.9375,-126.17145
123,43962.890625,-127.26765
124,43964.84375,-127.16138
125,43966.796875,-126.99596
126,43968.75,-127.5924
127,43970.703125,-127.71764
128,43972.65625,-126.82687
129,43974.609375,-126.25717
130,43976.5625,-126.3242
131,43978.515625,-126.53159
132,43980.46875,-126.62739
133,43982.421875,-125.79871
134,43984.375,-125.53278
135,43986.328125,-125.94968
136,43988.28125,-126.04964
137,43990.234375,-125.94534
138,43992.1875,-125.38165
139,43994.140625,-125.2816
140,43996.09375,-125.06057
141,43998.046875,-125.03497
142,44000.0,-125.74253
143,44001.953125,-126.53676
144,44003.90625,-126.50269
145,44005.859375,-126.17381
146,44007.8125,-126.30314
147,44009.765625,-126.74889
148,44011.71875,-126.79277
149,44013.671875,-125.85021
150,44015.625,-124.96178
151,44017.578125,-125.10167
152,44019.53125,-126.20986
153,44021.484375,-126.19267
154,44023.4375,-125.96747
155,44025.390625,-126.07159
156,44027.34375,-126.51105
157,44029.296875,-126.98433
158,44031.25,-126.60696
159,44033.203125,-126.00148
160,44035.15625,-125.30558
161,44037.109375,-125.06057
162,44039.0625,-126.05085
163,44041.015625,-126.57281
164,44042.96875,-125.86352
165,44044.921875,-125.99162
166,44046.875,-126.13928
167,44048.828125,-125.6179
168,44050.78125,-126.66888
169,44052.734375,-127.67818
170,44054.6875,-126.34291
171,44056.640625,-125.78027
172,44058.59375,-125.73068
173,44060.546875,-125.23277
174,44062.5,-125.36776
175,44064.453125,-125.90187
176,44066.40625,-125.66641
177,44068.359375,-125.50723
178,44070.3125,-126.58463
179,44072.265625,-126.63191
180,44074.21875,-125.96793
181,44076.171875,-126.40797
182,44078.125,-126.52265
183,44080.078125,-126.87701
184,44082.03125,-127.25632
185,44083.984375,-126.96213
186,44085.9375,-126.57665
187,44087.890625,-126.18439
188,44089.84375,-125.50034
189,44091.796875,-125.29718
190,44093.75,-124.28716
191,44095.703125,-124.65875
192,44097.65625,-126.20536
193,44099.609375,-126.25906
194,44101.5625,-125.81623
195,44103.515625,-125.69159
196,44105.46875,-125.72259
197,44107.421875,-125.83368
198,44109.375,-125.61698
199,44111.328125,-125.97018
200,44113.28125,-126.9165
201,44115.234375,-126.37981
202,44117.1875,-125.88003
203,44119.140625,-126.05769
204,44121.09375,-125.67055
205,44123.046875,-125.88551
206,44125.0,-126.133
207,44126.953125,-125.71576
208,44128.90625,-125.62561
209,44130.859375,-125.52557
210,44132.8125,-125.51662
211,44134.765625,-125.79747
212,44136.71875,-126.59055
213,44138.671875,-126.39261
214,44140.625,-125.98943
215,44142.578125,-125.36026
216,44144.53125,-124.99273
217,44146.484375,-125.85546
218,44148.4375,-126.84043
219,44150.390625,-127.28912
220,44152.34375,-126.73698
221,44154.296875,-125.96622
222,44156.25,-126.26586
223,44158.203125,-126.28039
224,44160.15625,-125.83945
225,44162.109375,-125.56519
226,44164.0625,-125.67265
227,44166.015625,-125.69228
228,44167.96875,-125.98224
229,44169.921875,-126.41207
230,44171.875,-126.34719
231,44173.828125,-125.77769
232,44175.78125,-126.11362
233,44177.734375,-126.90535
234,44179.6875,-127.10832
235,44181.640625,-126.44312
236,44183.59375,-125.42925
237,44185.546875,-125.61245
238,44187.5,-126.60578
239,44189.453125,-127.15321
240,44191.40625,-126.35911
241,44193.359375,-126.05978
242,44195.3125,-126.52406
243,44197.265625,-126.41208
244,44199.21875,-125.28776
245,44201.171875,-124.78178
246,44203.125,-125.13809
247,44205.078125,-125.59957
248,44207.03125,-125.82807
249,44208.984375,-126.01366
250,44210.9375,-126.27525
251,44212.890625,-126.5538
252,44214.84375,-126.93105
253,44216.796875,-126.68935
254,44218.75,-126.54704
255,44220.703125,-126.3893
256,44222.65625,-126.40566
257,44224.609375,-125.88869
258,44226.5625,-125.00009
259,44228.515625,-125.58163
260,44230.46875,-126.48874
261,44232.421875,-125.93792
262,44234.375,-125.86377
263,44236.328125,-126.146
264,44238.28125,-126.04465
265,44240.234375,-126.5436
266,44242.1875,-126.64275
267,44244.140625,-126.42135
268,44246.09375,-125.977
269,44248.046875,-125.83622
270,44250.0,-125.67002
271,44251.953125,-124.80688
272,44253.90625,-124.09294
273,44255.859375,-124.70239
274,44257.8125,-125.87277
275,44259.765625,-126.42538
276,44261.71875,-126.5417
277,44263.671875,-125.94261
278,44265.625,-125.50912
279,44267.578125,-125.80726
280,44269.53125,-126.01669
281,44271.484375,-125.96918
282,44273.4375,-126.55861
283,44275.390625,-126.65559
284,44277.34375,-125.54918
285,44279.296875,-125.17548
286,44281.25,-125.54901
287,44283.203125,-125.78732
288,44285.15625,-125.9463
289,44287.109375,-125.8391
290,44289.0625,-126.94129
291,44291.015625,-126.87331
292,44292.96875,-125.49707
293,44294.921875,-124.44549
294,44296.875,-124.3366
295,44298.828125,-124.78946
296,44300.78125,-124.96918
297,44302.734375,-125.30592
298,44304.6875,-125.23639
299,44306.640625,-125.34487
300,44308.59375,-126.07104
301,44310.546875,-126.59486
302,44312.5,-125.67097
303,44314.453125,-124.3262
304,44316.40625,-124.74656
305,44318.359375,-125.36419
306,44320.3125,-125.21528
307,44322.265625,-125.39639
308,44324.21875,-125.55843
309,44326.171875,-125.56593
310,44328.125,-125.44815
311,44330.078125,-125.31995
312,44332.03125,-125.29792
313,44333.984375,-125.58772
314,44335.9375,-125.68344
315,44337.890625,-125.82836
316,44339.84375,-125.41491
317,44341.796875,-125.31347
318,44343.75,-126.07788
319,44345.703125,-126.72766
320,44347.65625,-127.11703
321,44349.609375,-127.12324
322,44351.5625,-126.29885
323,44353.515625,-125.59299
324,44355.46875,-125.54308
