,0,1
0,43722.65625,-125.85784
1,43724.609375,-126.64243
2,43726.5625,-126.26852
3,43728.515625,-126.15881
4,43730.46875,-126.42401
5,43732.421875,-126.67423
6,43734.375,-127.55746
7,43736.328125,-127.15997
8,43738.28125,-126.48008
9,43740.234375,-126.61739
10,43742.1875,-127.27535
11,43744.140625,-127.20788
12,43746.09375,-127.26783
13,43748.046875,-127.18156
14,43750.0,-126.50931
15,43751.953125,-126.12204
16,43753.90625,-126.14628
17,43755.859375,-126.23463
18,43757.8125,-126.31075
19,43759.765625,-126.74185
20,43761.71875,-127.22672
21,43763.671875,-126.21638
22,43765.625,-125.9397
23,43767.578125,-127.37926
24,43769.53125,-127.26987
25,43771.484375,-125.98572
26,43773.4375,-125.42362
27,43775.390625,-126.43254
28,43777.34375,-126.46385
29,43779.296875,-126.16137
30,43781.25,-126.30627
31,43783.203125,-126.67303
32,43785.15625,-126.79239
33,43787.109375,-126.78423
34,43789.0625,-126.29464
35,43791.015625,-126.10693
36,43792.96875,-126.48882
37,43794.921875,-125.97586
38,43796.875,-126.30762
39,43798.828125,-126.36406
40,43800.78125,-126.20553
41,43802.734375,-125.79869
42,43804.6875,-125.31911
43,43806.640625,-125.43687
44,43808.59375,-126.16392
45,43810.546875,-126.8835
46,43812.5,-126.79505
47,43814.453125,-126.25504
48,43816.40625,-126.06467
49,43818.359375,-126.38087
50,43820.3125,-126.73447
51,43822.265625,-126.35981
52,43824.21875,-126.00451
53,43826.171875,-126.57228
54,43828.125,-127.03526
55,43830.078125,-126.5134
56,43832.03125,-126.518
57,43833.984375,-126.14627
58,43835.9375,-126.33382
59,43837.890625,-126.95155
60,43839.84375,-126.86073
61,43841.796875,-126.30665
62,43843.75,-126.29385
63,43845.703125,-126.6312
64,43847.65625,-126.58212
65,43849.609375,-126.86325
66,43851.5625,-126.64944
67,43853.515625,-126.92197
68,43855.46875,-126.60375
69,43857.421875,-125.99552
70,43859.375,-126.68145
71,43861.328125,-126.32764
72,43863.28125,-125.95065
73,43865.234375,-125.80316
74,43867.1875,-125.4999
75,43869.140625,-125.58499
76,43871.09375,-125.5313
77,43873.046875,-125.314
78,43875.0,-125.53004
79,43876.953125,-125.425
80,43878.90625,-125.31634
81,43880.859375,-125.88718
82,43882.8125,-125.96049
83,43884.765625,-125.77347
84,43886.71875,-125.84316
85,43888.671875,-125.80718
86,43890.625,-125.47076
