,0,1
0,43722.65625,-126.96213
1,43724.609375,-127.5098
2,43726.5625,-126.69228
3,43728.515625,-126.70862
4,43730.46875,-126.85216
5,43732.421875,-126.1708
6,43734.375,-125.67633
7,43736.328125,-125.75985
8,43738.28125,-126.67406
9,43740.234375,-126.59325
10,43742.1875,-126.37111
11,43744.140625,-127.02891
12,43746.09375,-126.823
13,43748.046875,-126.57486
14,43750.0,-126.61507
15,43751.953125,-127.18642
16,43753.90625,-127.08116
17,43755.859375,-126.75952
18,43757.8125,-127.55717
19,43759.765625,-126.63916
20,43761.71875,-125.20304
21,43763.671875,-125.16273
22,43765.625,-126.34916
23,43767.578125,-126.62238
24,43769.53125,-126.72241
25,43771.484375,-127.07953
26,43773.4375,-126.8864
27,43775.390625,-126.2302
28,43777.34375,-125.92207
29,43779.296875,-126.26588
30,43781.25,-127.17886
31,43783.203125,-127.27104
32,43785.15625,-126.86201
33,43787.109375,-126.75661
34,43789.0625,-126.61906
35,43791.015625,-126.57452
36,43792.96875,-126.95129
37,43794.921875,-127.10332
38,43796.875,-127.25684
39,43798.828125,-126.50844
40,43800.78125,-126.40672
41,43802.734375,-125.94399
42,43804.6875,-126.41315
43,43806.640625,-126.55179
44,43808.59375,-125.40211
45,43810.546875,-126.17479
46,43812.5,-126.28501
47,43814.453125,-126.34229
48,43816.40625,-127.28754
49,43818.359375,-127.62566
50,43820.3125,-127.35688
51,43822.265625,-126.27416
52,43824.21875,-126.33014
53,43826.171875,-126.10383
54,43828.125,-125.87
55,43830.078125,-126.18907
56,43832.03125,-125.84833
57,43833.984375,-124.81481
58,43835.9375,-124.4533
59,43837.890625,-125.27316
60,43839.84375,-125.99268
61,43841.796875,-126.1286
62,43843.75,-126.06462
63,43845.703125,-126.42936
64,43847.65625,-126.41676
65,43849.609375,-126.01331
66,43851.5625,-126.65623
67,43853.515625,-127.34811
68,43855.46875,-126.29369
69,43857.421875,-126.52092
70,43859.375,-127.20383
71,43861.328125,-126.56815
72,43863.28125,-126.37846
73,43865.234375,-126.4388
74,43867.1875,-125.55273
75,43869.140625,-125.38527
76,43871.09375,-126.41184
77,43873.046875,-126.8502
78,43875.0,-126.51599
79,43876.953125,-126.74023
80,43878.90625,-127.16219
81,43880.859375,-126.99678
82,43882.8125,-126.77786
83,43884.765625,-126.14372
84,43886.71875,-126.60398
85,43888.671875,-127.50596
86,43890.625,-126.61723
87,43892.578125,-126.1527
88,43894.53125,-125.70289
89,43896.484375,-125.37247
90,43898.4375,-125.48643
91,43900.390625,-126.13976
92,43902.34375,-126.92202
93,43904.296875,-126.37221
94,43906.25,-125.81394
