,0,1
0,43722.65625,-127.16852
1,43724.609375,-126.9911
2,43726.5625,-126.59906
3,43728.515625,-126.15197
4,43730.46875,-126.14779
5,43732.421875,-126.28041
6,43734.375,-125.50346
7,43736.328125,-125.32746
8,43738.28125,-125.5334
9,43740.234375,-125.91897
10,43742.1875,-126.54916
11,43744.140625,-126.91441
12,43746.09375,-126.6028
13,43748.046875,-125.74032
14,43750.0,-125.37321
15,43751.953125,-125.94009
16,43753.90625,-126.34765
17,43755.859375,-126.33504
18,43757.8125,-127.21091
19,43759.765625,-128.27654
20,43761.71875,-127.67277
21,43763.671875,-127.0905
22,43765.625,-127.2603
23,43767.578125,-127.15086
24,43769.53125,-126.69447
25,43771.484375,-126.3847
26,43773.4375,-127.0313
27,43775.390625,-127.10998
28,43777.34375,-126.60378
29,43779.296875,-126.30692
30,43781.25,-126.24262
31,43783.203125,-126.36784
32,43785.15625,-126.52277
33,43787.109375,-126.80834
34,43789.0625,-127.15054
35,43791.015625,-126.80952
36,43792.96875,-126.51044
37,43794.921875,-126.96731
38,43796.875,-127.42515
39,43798.828125,-126.8036
40,43800.78125,-126.56018
41,43802.734375,-126.49747
42,43804.6875,-125.81279
43,43806.640625,-125.54955
44,43808.59375,-125.68214
45,43810.546875,-126.19852
46,43812.5,-126.88591
47,43814.453125,-126.3093
48,43816.40625,-126.18765
49,43818.359375,-126.36593
50,43820.3125,-126.16489
51,43822.265625,-126.03047
52,43824.21875,-126.10574
53,43826.171875,-126.72986
54,43828.125,-127.43745
55,43830.078125,-127.18565
56,43832.03125,-126.95196
57,43833.984375,-126.68851
58,43835.9375,-126.2012
59,43837.890625,-126.25777
60,43839.84375,-126.73638
61,43841.796875,-126.66748
62,43843.75,-126.5126
63,43845.703125,-126.04224
64,43847.65625,-125.55187
65,43849.609375,-125.88597
66,43851.5625,-126.70217
67,43853.515625,-126.75569
68,43855.46875,-126.46979
69,43857.421875,-126.71815
70,43859.375,-127.47321
71,43861.328125,-127.40983
72,43863.28125,-126.72289
73,43865.234375,-127.11247
74,43867.1875,-127.00304
75,43869.140625,-126.57977
76,43871.09375,-126.07205
77,43873.046875,-125.41632
78,43875.0,-125.58655
79,43876.953125,-126.25813
80,43878.90625,-126.49483
81,43880.859375,-126.46559
82,43882.8125,-126.32449
83,43884.765625,-126.29657
84,43886.71875,-125.9031
85,43888.671875,-126.15261
86,43890.625,-125.8558
87,43892.578125,-125.54911
88,43894.53125,-125.79436
89,43896.484375,-126.56678
90,43898.4375,-127.06824
91,43900.390625,-126.81727
92,43902.34375,-126.55777
93,43904.296875,-126.39871
94,43906.25,-126.72123
95,43908.203125,-126.63541
96,43910.15625,-126.37947
97,43912.109375,-125.91465
98,43914.0625,-124.80563
99,43916.015625,-124.38928
100,43917.96875,-125.57185
101,43919.921875,-127.00016
102,43921.875,-127.29503
103,43923.828125,-127.31875
104,43925.78125,-126.85181
105,43927.734375,-127.29531
106,43929.6875,-127.6328
107,43931.640625,-127.8061
108,43933.59375,-127.16351
109,43935.546875,-126.17232
110,43937.5,-126.16608
111,43939.453125,-125.99545
112,43941.40625,-125.73523
113,43943.359375,-126.04317
114,43945.3125,-126.67334
115,43947.265625,-125.964
116,43949.21875,-125.8376
117,43951.171875,-126.48513
118,43953.125,-127.10951
119,43955.078125,-126.89095
120,43957.03125,-126.41978
121,43958.984375,-125.70098
122,43960.9375,-125.42439
123,43962.890625,-125.68361
124,43964.84375,-126.0424
125,43966.796875,-126.39486
