,0,1
0,43722.65625,-125.48646
1,43724.609375,-125.37303
2,43726.5625,-126.28396
3,43728.515625,-125.6359
4,43730.46875,-125.21733
5,43732.421875,-126.16772
6,43734.375,-126.46004
7,43736.328125,-125.85524
8,43738.28125,-125.98715
9,43740.234375,-126.40587
10,43742.1875,-126.31123
11,43744.140625,-125.96615
12,43746.09375,-126.061
13,43748.046875,-126.60705
14,43750.0,-126.48511
15,43751.953125,-125.97598
16,43753.90625,-125.82587
17,43755.859375,-125.78895
18,43757.8125,-126.14338
19,43759.765625,-126.32158
20,43761.71875,-126.63364
21,43763.671875,-127.19759
22,43765.625,-127.30664
23,43767.578125,-126.88515
24,43769.53125,-126.79198
25,43771.484375,-126.59728
26,43773.4375,-126.21292
27,43775.390625,-125.81464
28,43777.34375,-126.16658
29,43779.296875,-126.24651
30,43781.25,-126.20648
31,43783.203125,-125.91064
32,43785.15625,-125.80885
33,43787.109375,-126.42135
34,43789.0625,-127.11226
35,43791.015625,-126.84572
36,43792.96875,-126.08334
37,43794.921875,-125.56421
38,43796.875,-125.64352
39,43798.828125,-125.84408
40,43800.78125,-125.9534
41,43802.734375,-126.42629
42,43804.6875,-125.98798
43,43806.640625,-125.08042
44,43808.59375,-124.7609
45,43810.546875,-124.88928
46,43812.5,-125.53361
47,43814.453125,-126.22173
48,43816.40625,-126.57199
49,43818.359375,-126.08601
50,43820.3125,-125.73072
51,43822.265625,-125.72896
52,43824.21875,-125.76069
53,43826.171875,-126.05012
54,43828.125,-126.12002
55,43830.078125,-125.49623
56,43832.03125,-124.73196
57,43833.984375,-125.05027
58,43835.9375,-125.90781
59,43837.890625,-126.09875
60,43839.84375,-126.29601
61,43841.796875,-127.52555
62,43843.75,-127.51752
63,43845.703125,-126.16795
64,43847.65625,-125.39483
65,43849.609375,-125.44122
66,43851.5625,-125.9434
67,43853.515625,-125.7306
68,43855.46875,-125.79718
69,43857.421875,-125.98867
70,43859.375,-125.83312
71,43861.328125,-125.78674
72,43863.28125,-126.20817
73,43865.234375,-126.47198
74,43867.1875,-126.36878
75,43869.140625,-126.30128
76,43871.09375,-126.12129
77,43873.046875,-126.89716
78,43875.0,-126.79
79,43876.953125,-126.28424
80,43878.90625,-125.69131
81,43880.859375,-125.09927
82,43882.8125,-125.33283
83,43884.765625,-126.0895
84,43886.71875,-126.20689
85,43888.671875,-126.25339
86,43890.625,-126.32726
87,43892.578125,-126.52708
88,43894.53125,-127.46362
89,43896.484375,-126.97308
90,43898.4375,-125.99855
91,43900.390625,-126.62465
92,43902.34375,-127.26533
93,43904.296875,-127.01459
94,43906.25,-126.14921
95,43908.203125,-125.41481
96,43910.15625,-125.19736
97,43912.109375,-125.926
98,43914.0625,-126.85349
99,43916.015625,-126.7278
100,43917.96875,-126.30634
101,43919.921875,-126.52419
102,43921.875,-126.61144
103,43923.828125,-126.57861
104,43925.78125,-126.25851
105,43927.734375,-126.04102
106,43929.6875,-126.09113
107,43931.640625,-126.18045
108,43933.59375,-126.68669
109,43935.546875,-126.18157
110,43937.5,-125.27954
111,43939.453125,-124.93692
112,43941.40625,-124.55141
113,43943.359375,-124.82893
114,43945.3125,-125.59111
115,43947.265625,-125.92862
116,43949.21875,-125.98425
117,43951.171875,-125.84145
118,43953.125,-125.21016
119,43955.078125,-125.41769
120,43957.03125,-125.29919
121,43958.984375,-125.2682
122,43960.9375,-125.99
123,43962.890625,-127.01362
124,43964.84375,-126.95393
125,43966.796875,-125.89101
126,43968.75,-125.88618
127,43970.703125,-126.12882
128,43972.65625,-127.03774
129,43974.609375,-126.60831
130,43976.5625,-126.03036
131,43978.515625,-126.23481
132,43980.46875,-126.03166
133,43982.421875,-125.56229
134,43984.375,-125.19553
135,43986.328125,-125.24238
136,43988.28125,-125.57124
137,43990.234375,-125.81762
138,43992.1875,-125.55038
139,43994.140625,-125.02922
140,43996.09375,-125.01729
141,43998.046875,-125.20107
142,44000.0,-125.12988
143,44001.953125,-124.99932
144,44003.90625,-124.85226
145,44005.859375,-124.93379
146,44007.8125,-125.39188
147,44009.765625,-125.74047
148,44011.71875,-126.19006
149,44013.671875,-126.88647
150,44015.625,-126.34313
151,44017.578125,-125.48473
152,44019.53125,-125.73603
153,44021.484375,-126.15192
154,44023.4375,-126.05775
155,44025.390625,-125.60547
156,44027.34375,-125.95296
157,44029.296875,-126.46031
158,44031.25,-126.82239
159,44033.203125,-126.44426
160,44035.15625,-125.24402
161,44037.109375,-125.13057
162,44039.0625,-125.70379
163,44041.015625,-126.03216
164,44042.96875,-126.06094
165,44044.921875,-126.56406
166,44046.875,-126.56245
167,44048.828125,-126.92136
168,44050.78125,-127.11198
169,44052.734375,-126.53239
170,44054.6875,-126.61736
171,44056.640625,-126.45557
172,44058.59375,-126.09769
173,44060.546875,-125.82233
174,44062.5,-125.90817
175,44064.453125,-126.65028
176,44066.40625,-126.27205
177,44068.359375,-125.6585
178,44070.3125,-125.57658
179,44072.265625,-126.18653
180,44074.21875,-126.76797
181,44076.171875,-126.7465
182,44078.125,-126.73958
183,44080.078125,-126.3866
184,44082.03125,-125.14297
185,44083.984375,-124.51922
186,44085.9375,-125.70132
187,44087.890625,-126.75285
188,44089.84375,-126.41857
189,44091.796875,-126.26054
190,44093.75,-125.2243
191,44095.703125,-124.98711
192,44097.65625,-126.61452
193,44099.609375,-126.8196
194,44101.5625,-126.22542
195,44103.515625,-126.58599
196,44105.46875,-126.55467
197,44107.421875,-125.69015
198,44109.375,-125.22639
199,44111.328125,-125.83045
200,44113.28125,-126.57197
201,44115.234375,-126.21123
202,44117.1875,-125.87717
203,44119.140625,-125.69861
204,44121.09375,-125.766
205,44123.046875,-125.75957
206,44125.0,-125.69546
207,44126.953125,-125.16312
208,44128.90625,-125.60088
209,44130.859375,-127.50214
210,44132.8125,-127.1465
211,44134.765625,-125.48792
212,44136.71875,-125.2886
213,44138.671875,-126.01484
214,44140.625,-126.11635
215,44142.578125,-125.39774
216,44144.53125,-125.36128
217,44146.484375,-125.68533
218,44148.4375,-125.72178
219,44150.390625,-125.54371
220,44152.34375,-125.136
221,44154.296875,-124.82278
222,44156.25,-125.44193
223,44158.203125,-125.90131
224,44160.15625,-125.78181
225,44162.109375,-127.05693
226,44164.0625,-126.5007
227,44166.015625,-125.2675
228,44167.96875,-125.15336
229,44169.921875,-126.02546
230,44171.875,-125.73629
231,44173.828125,-125.14302
232,44175.78125,-125.37098
233,44177.734375,-126.03962
234,44179.6875,-126.62006
235,44181.640625,-126.58389
236,44183.59375,-125.96606
237,44185.546875,-125.88056
238,44187.5,-125.73586
239,44189.453125,-125.61123
240,44191.40625,-125.8611
241,44193.359375,-125.89591
242,44195.3125,-125.58395
243,44197.265625,-125.84517
244,44199.21875,-126.22093
245,44201.171875,-126.06522
246,44203.125,-125.71022
247,44205.078125,-125.94621
248,44207.03125,-125.73582
249,44208.984375,-126.10096
250,44210.9375,-126.43529
251,44212.890625,-126.68668
252,44214.84375,-127.02891
253,44216.796875,-126.80422
254,44218.75,-126.19869
255,44220.703125,-125.75175
256,44222.65625,-125.32944
257,44224.609375,-125.28894
258,44226.5625,-125.80079
259,44228.515625,-125.39036
260,44230.46875,-124.46167
261,44232.421875,-124.2867
262,44234.375,-125.39594
263,44236.328125,-125.57958
264,44238.28125,-124.95349
265,44240.234375,-125.33328
266,44242.1875,-125.59473
267,44244.140625,-125.31287
268,44246.09375,-125.61616
269,44248.046875,-125.8692
270,44250.0,-125.56161
271,44251.953125,-125.70633
272,44253.90625,-126.40739
273,44255.859375,-125.81363
274,44257.8125,-124.88113
275,44259.765625,-124.43544
