,0,1
0,43722.65625,-126.15759
1,43724.609375,-126.2084
2,43726.5625,-125.87167
3,43728.515625,-126.15328
4,43730.46875,-127.10336
5,43732.421875,-127.25571
6,43734.375,-126.21977
7,43736.328125,-126.27361
8,43738.28125,-126.33412
9,43740.234375,-126.48106
10,43742.1875,-126.57478
11,43744.140625,-126.08622
12,43746.09375,-126.06458
13,43748.046875,-125.86723
14,43750.0,-125.76567
15,43751.953125,-125.54816
16,43753.90625,-125.74915
17,43755.859375,-126.32116
18,43757.8125,-126.241
19,43759.765625,-125.97894
20,43761.71875,-126.18839
21,43763.671875,-125.72654
22,43765.625,-125.10338
23,43767.578125,-125.31039
24,43769.53125,-126.43623
25,43771.484375,-126.61491
26,43773.4375,-126.61917
27,43775.390625,-125.92789
28,43777.34375,-125.25405
29,43779.296875,-125.83347
30,43781.25,-126.97454
31,43783.203125,-126.52583
32,43785.15625,-125.44844
33,43787.109375,-125.71934
34,43789.0625,-126.35143
35,43791.015625,-126.7344
36,43792.96875,-127.29047
37,43794.921875,-126.97584
38,43796.875,-125.85977
39,43798.828125,-126.04861
40,43800.78125,-126.67786
41,43802.734375,-126.11224
42,43804.6875,-126.12801
43,43806.640625,-126.17268
44,43808.59375,-125.72829
45,43810.546875,-126.02702
46,43812.5,-126.16775
47,43814.453125,-125.98845
48,43816.40625,-126.05801
49,43818.359375,-126.14244
50,43820.3125,-126.40213
51,43822.265625,-126.369
52,43824.21875,-126.06053
53,43826.171875,-125.94437
54,43828.125,-125.63081
55,43830.078125,-125.58551
56,43832.03125,-125.57016
57,43833.984375,-126.50512
58,43835.9375,-127.56967
59,43837.890625,-127.25851
60,43839.84375,-126.18575
61,43841.796875,-126.28036
62,43843.75,-126.29535
63,43845.703125,-126.34946
64,43847.65625,-126.28027
65,43849.609375,-126.2501
66,43851.5625,-125.64726
67,43853.515625,-125.41194
68,43855.46875,-126.0896
69,43857.421875,-126.27436
70,43859.375,-125.96428
71,43861.328125,-125.52708
72,43863.28125,-125.51521
73,43865.234375,-125.72843
74,43867.1875,-126.12639
75,43869.140625,-127.38623
76,43871.09375,-127.73989
77,43873.046875,-126.78952
78,43875.0,-127.11472
79,43876.953125,-128.34837
80,43878.90625,-127.80695
81,43880.859375,-126.77287
82,43882.8125,-126.33864
83,43884.765625,-126.26833
84,43886.71875,-126.59176
85,43888.671875,-126.70517
86,43890.625,-126.18858
87,43892.578125,-126.19728
88,43894.53125,-126.04526
89,43896.484375,-126.01891
90,43898.4375,-126.51213
91,43900.390625,-127.08609
92,43902.34375,-127.31388
93,43904.296875,-126.64134
94,43906.25,-126.18977
95,43908.203125,-125.59809
96,43910.15625,-125.41451
97,43912.109375,-126.23516
98,43914.0625,-126.00954
99,43916.015625,-125.06806
100,43917.96875,-125.0182
101,43919.921875,-125.85474
102,43921.875,-126.32922
103,43923.828125,-126.28609
104,43925.78125,-126.75784
105,43927.734375,-127.11976
106,43929.6875,-127.29507
107,43931.640625,-126.92886
108,43933.59375,-126.29375
109,43935.546875,-125.67934
110,43937.5,-125.51479
111,43939.453125,-125.14996
112,43941.40625,-125.31113
113,43943.359375,-126.06305
114,43945.3125,-126.02849
115,43947.265625,-125.4434
116,43949.21875,-125.27736
117,43951.171875,-125.58299
118,43953.125,-125.60666
119,43955.078125,-125.40317
120,43957.03125,-125.61706
121,43958.984375,-126.04704
122,43960.9375,-126.88772
123,43962.890625,-127.08722
124,43964.84375,-126.33275
125,43966.796875,-126.01445
126,43968.75,-126.40881
127,43970.703125,-125.80056
128,43972.65625,-125.53954
129,43974.609375,-125.44865
130,43976.5625,-125.94249
131,43978.515625,-126.32087
132,43980.46875,-126.66038
133,43982.421875,-126.42719
134,43984.375,-126.01392
135,43986.328125,-125.45563
136,43988.28125,-125.0511
137,43990.234375,-125.42271
138,43992.1875,-126.1915
139,43994.140625,-125.8767
140,43996.09375,-126.29993
141,43998.046875,-126.64025
142,44000.0,-126.06524
143,44001.953125,-125.54951
144,44003.90625,-125.46178
145,44005.859375,-125.99252
146,44007.8125,-125.55563
147,44009.765625,-125.33312
148,44011.71875,-125.47128
149,44013.671875,-125.64188
150,44015.625,-125.72974
151,44017.578125,-125.86546
152,44019.53125,-126.07417
153,44021.484375,-126.18227
154,44023.4375,-125.39966
155,44025.390625,-125.67487
156,44027.34375,-126.61297
157,44029.296875,-125.74477
158,44031.25,-125.11658
159,44033.203125,-124.86657
160,44035.15625,-124.78386
161,44037.109375,-124.49523
162,44039.0625,-125.02444
163,44041.015625,-126.18883
164,44042.96875,-126.98249
165,44044.921875,-126.86662
166,44046.875,-126.46547
167,44048.828125,-126.13426
168,44050.78125,-125.72062
169,44052.734375,-125.84493
170,44054.6875,-126.28053
171,44056.640625,-125.8554
172,44058.59375,-125.49642
173,44060.546875,-126.15722
174,44062.5,-126.71944
175,44064.453125,-126.97589
176,44066.40625,-126.99268
177,44068.359375,-126.57392
178,44070.3125,-126.14883
179,44072.265625,-125.75517
180,44074.21875,-125.70862
181,44076.171875,-125.84065
182,44078.125,-125.99544
183,44080.078125,-125.7773
184,44082.03125,-125.84396
185,44083.984375,-126.05873
186,44085.9375,-125.82616
187,44087.890625,-125.77763
188,44089.84375,-125.55886
189,44091.796875,-125.38739
190,44093.75,-125.09406
191,44095.703125,-124.77438
192,44097.65625,-124.98731
193,44099.609375,-125.81623
194,44101.5625,-126.66458
195,44103.515625,-126.0973
196,44105.46875,-125.03564
197,44107.421875,-124.82111
198,44109.375,-126.05946
199,44111.328125,-126.88646
200,44113.28125,-126.53677
201,44115.234375,-126.58344
202,44117.1875,-126.31974
203,44119.140625,-126.4727
204,44121.09375,-126.18314
205,44123.046875,-125.91664
206,44125.0,-126.13287
207,44126.953125,-125.58868
208,44128.90625,-125.38445
209,44130.859375,-125.47462
210,44132.8125,-125.58467
211,44134.765625,-126.13375
212,44136.71875,-126.44703
213,44138.671875,-125.90327
214,44140.625,-125.74929
215,44142.578125,-125.43391
216,44144.53125,-125.18529
217,44146.484375,-125.72884
218,44148.4375,-125.94724
219,44150.390625,-125.41937
220,44152.34375,-125.53709
221,44154.296875,-125.88477
222,44156.25,-125.74736
223,44158.203125,-125.44332
224,44160.15625,-126.18057
225,44162.109375,-126.50486
226,44164.0625,-126.537
227,44166.015625,-126.15419
228,44167.96875,-126.08616
229,44169.921875,-126.15624
230,44171.875,-125.62801
231,44173.828125,-125.77528
232,44175.78125,-126.0283
233,44177.734375,-126.27954
234,44179.6875,-125.80379
235,44181.640625,-125.81348
236,44183.59375,-126.41863
237,44185.546875,-126.6569
238,44187.5,-126.392
239,44189.453125,-125.59711
240,44191.40625,-125.53632
241,44193.359375,-125.70387
242,44195.3125,-125.77708
243,44197.265625,-125.85373
244,44199.21875,-125.62381
245,44201.171875,-125.3542
246,44203.125,-124.6256
247,44205.078125,-124.93372
248,44207.03125,-125.6247
249,44208.984375,-125.74794
250,44210.9375,-126.03072
251,44212.890625,-125.61778
252,44214.84375,-125.40445
