,0,1
0,43722.65625,-127.01052
1,43724.609375,-126.84766
2,43726.5625,-126.95427
3,43728.515625,-126.98122
4,43730.46875,-126.41705
5,43732.421875,-125.75292
6,43734.375,-126.39871
7,43736.328125,-127.15627
8,43738.28125,-126.46471
9,43740.234375,-125.7581
10,43742.1875,-125.96261
11,43744.140625,-126.38715
12,43746.09375,-125.97721
13,43748.046875,-125.93783
14,43750.0,-126.58816
15,43751.953125,-126.73393
16,43753.90625,-126.18724
17,43755.859375,-125.94283
18,43757.8125,-125.96398
19,43759.765625,-126.10233
20,43761.71875,-125.95056
21,43763.671875,-126.10411
22,43765.625,-126.32098
23,43767.578125,-126.55442
24,43769.53125,-126.83498
25,43771.484375,-126.8186
26,43773.4375,-126.9476
27,43775.390625,-126.85677
28,43777.34375,-125.55827
29,43779.296875,-125.07163
30,43781.25,-126.18681
31,43783.203125,-126.89635
32,43785.15625,-126.55865
33,43787.109375,-126.80836
34,43789.0625,-126.40155
35,43791.015625,-126.35915
36,43792.96875,-126.39555
37,43794.921875,-125.46672
38,43796.875,-125.30395
39,43798.828125,-125.71985
40,43800.78125,-126.36268
41,43802.734375,-126.64387
42,43804.6875,-126.34988
43,43806.640625,-126.30933
44,43808.59375,-126.20198
45,43810.546875,-125.91509
46,43812.5,-125.65977
47,43814.453125,-125.78313
48,43816.40625,-125.84161
49,43818.359375,-126.01546
50,43820.3125,-126.48012
51,43822.265625,-126.59388
52,43824.21875,-126.56857
53,43826.171875,-127.02396
54,43828.125,-127.14229
55,43830.078125,-127.04442
56,43832.03125,-126.46325
57,43833.984375,-125.69903
58,43835.9375,-125.541
59,43837.890625,-126.30579
60,43839.84375,-126.48763
61,43841.796875,-125.55709
62,43843.75,-125.22243
63,43845.703125,-125.90827
64,43847.65625,-126.44389
65,43849.609375,-125.87088
66,43851.5625,-125.97601
67,43853.515625,-126.43126
68,43855.46875,-125.94513
69,43857.421875,-125.73021
70,43859.375,-126.121
71,43861.328125,-125.35563
72,43863.28125,-125.08617
73,43865.234375,-125.69527
74,43867.1875,-126.24201
75,43869.140625,-127.13072
76,43871.09375,-127.60345
77,43873.046875,-127.62981
78,43875.0,-127.24736
79,43876.953125,-126.66036
80,43878.90625,-126.38396
81,43880.859375,-126.58554
82,43882.8125,-127.25581
83,43884.765625,-127.36495
84,43886.71875,-127.2696
85,43888.671875,-127.18315
86,43890.625,-126.9284
87,43892.578125,-126.24773
88,43894.53125,-125.79933
89,43896.484375,-126.11939
90,43898.4375,-126.40219
91,43900.390625,-126.68885
92,43902.34375,-126.56768
93,43904.296875,-125.94799
94,43906.25,-126.33461
95,43908.203125,-126.18534
96,43910.15625,-125.7383
97,43912.109375,-126.31329
98,43914.0625,-126.67076
99,43916.015625,-126.5983
100,43917.96875,-126.78975
101,43919.921875,-126.43639
102,43921.875,-126.11324
103,43923.828125,-126.23489
104,43925.78125,-126.93939
105,43927.734375,-127.17684
106,43929.6875,-126.24348
107,43931.640625,-125.59564
108,43933.59375,-126.03822
109,43935.546875,-126.40749
110,43937.5,-126.24248
111,43939.453125,-125.93524
112,43941.40625,-125.62431
113,43943.359375,-125.44172
114,43945.3125,-125.36923
115,43947.265625,-124.89196
116,43949.21875,-124.72519
117,43951.171875,-125.5996
118,43953.125,-126.48296
119,43955.078125,-126.09724
120,43957.03125,-125.81843
121,43958.984375,-125.97712
122,43960.9375,-126.53024
123,43962.890625,-126.47684
124,43964.84375,-126.24171
125,43966.796875,-125.72736
126,43968.75,-125.89751
127,43970.703125,-126.42419
128,43972.65625,-126.06471
129,43974.609375,-125.50824
130,43976.5625,-125.9421
131,43978.515625,-126.40816
132,43980.46875,-126.90311
133,43982.421875,-126.73953
134,43984.375,-126.83018
135,43986.328125,-127.41319
136,43988.28125,-126.579
137,43990.234375,-126.01186
138,43992.1875,-126.6193
139,43994.140625,-126.65417
140,43996.09375,-126.19387
141,43998.046875,-126.59142
142,44000.0,-127.06442
143,44001.953125,-126.42101
144,44003.90625,-125.94447
145,44005.859375,-125.81881
146,44007.8125,-125.41758
147,44009.765625,-125.54684
148,44011.71875,-126.29893
149,44013.671875,-126.15893
150,44015.625,-125.45982
151,44017.578125,-125.04891
152,44019.53125,-125.5826
153,44021.484375,-126.67882
154,44023.4375,-127.06571
155,44025.390625,-127.04633
156,44027.34375,-126.58473
157,44029.296875,-125.96038
158,44031.25,-125.47899
159,44033.203125,-125.93087
160,44035.15625,-126.49199
161,44037.109375,-126.30866
162,44039.0625,-126.34559
163,44041.015625,-126.37177
164,44042.96875,-125.78354
165,44044.921875,-125.23814
166,44046.875,-125.29652
167,44048.828125,-126.24769
168,44050.78125,-126.09485
169,44052.734375,-125.0881
170,44054.6875,-125.43881
171,44056.640625,-126.94237
172,44058.59375,-127.23519
173,44060.546875,-126.44889
174,44062.5,-126.17509
175,44064.453125,-126.84862
176,44066.40625,-126.60676
177,44068.359375,-126.27138
178,44070.3125,-125.89639
179,44072.265625,-125.83454
180,44074.21875,-126.30934
181,44076.171875,-126.25057
182,44078.125,-125.67867
183,44080.078125,-125.66972
184,44082.03125,-126.76235
185,44083.984375,-126.2392
186,44085.9375,-125.39111
187,44087.890625,-125.62515
188,44089.84375,-126.07642
189,44091.796875,-126.19348
190,44093.75,-125.8077
191,44095.703125,-125.12509
192,44097.65625,-125.57846
193,44099.609375,-126.35423
194,44101.5625,-126.12544
195,44103.515625,-125.91642
196,44105.46875,-126.69411
197,44107.421875,-127.30752
198,44109.375,-127.51041
199,44111.328125,-126.62839
200,44113.28125,-125.45241
201,44115.234375,-125.39092
202,44117.1875,-126.22852
203,44119.140625,-126.87959
204,44121.09375,-126.8093
205,44123.046875,-126.61058
206,44125.0,-126.16862
207,44126.953125,-125.49317
208,44128.90625,-125.64581
209,44130.859375,-126.09387
210,44132.8125,-125.96558
211,44134.765625,-125.71541
212,44136.71875,-126.01056
213,44138.671875,-126.24568
214,44140.625,-126.41853
215,44142.578125,-126.04504
216,44144.53125,-125.69277
217,44146.484375,-126.46936
218,44148.4375,-127.67675
219,44150.390625,-127.22852
220,44152.34375,-126.4626
221,44154.296875,-126.11414
222,44156.25,-126.71449
223,44158.203125,-127.80286
224,44160.15625,-127.01325
225,44162.109375,-125.95177
226,44164.0625,-126.11779
227,44166.015625,-127.4897
228,44167.96875,-126.77348
229,44169.921875,-125.69519
230,44171.875,-126.55682
231,44173.828125,-126.63924
232,44175.78125,-126.20915
233,44177.734375,-125.76112
234,44179.6875,-125.34505
235,44181.640625,-125.22425
236,44183.59375,-125.58134
237,44185.546875,-125.93323
238,44187.5,-125.91872
239,44189.453125,-125.82047
240,44191.40625,-126.07483
241,44193.359375,-126.68635
242,44195.3125,-126.22034
243,44197.265625,-126.26163
244,44199.21875,-126.26253
245,44201.171875,-125.74645
246,44203.125,-125.56509
247,44205.078125,-125.79152
248,44207.03125,-126.02005
249,44208.984375,-126.06337
250,44210.9375,-126.06133
251,44212.890625,-125.99604
252,44214.84375,-125.81286
253,44216.796875,-126.24811
254,44218.75,-126.35632
255,44220.703125,-125.97278
256,44222.65625,-125.75159
257,44224.609375,-125.58743
258,44226.5625,-125.21655
259,44228.515625,-125.48119
260,44230.46875,-126.79088
261,44232.421875,-127.13348
262,44234.375,-126.35818
263,44236.328125,-126.14452
264,44238.28125,-125.48299
265,44240.234375,-124.97455
266,44242.1875,-125.08234
267,44244.140625,-125.93781
268,44246.09375,-126.61325
269,44248.046875,-126.59141
270,44250.0,-126.16314
271,44251.953125,-125.72105
272,44253.90625,-124.98916
273,44255.859375,-125.043
274,44257.8125,-125.28924
275,44259.765625,-125.34752
276,44261.71875,-125.57693
277,44263.671875,-125.6703
278,44265.625,-125.30456
279,44267.578125,-125.707
280,44269.53125,-126.71107
281,44271.484375,-126.9326
282,44273.4375,-126.81132
283,44275.390625,-126.9651
284,44277.34375,-126.5668
285,44279.296875,-125.67518
286,44281.25,-126.30584
287,44283.203125,-126.62486
288,44285.15625,-125.90271
289,44287.109375,-125.24314
290,44289.0625,-124.97375
291,44291.015625,-125.46381
292,44292.96875,-126.7851
293,44294.921875,-127.04346
294,44296.875,-126.5426
295,44298.828125,-126.31316
296,44300.78125,-126.25442
297,44302.734375,-126.32043
298,44304.6875,-125.98026
299,44306.640625,-125.46468
300,44308.59375,-125.81969
301,44310.546875,-126.03986
302,44312.5,-125.4365
303,44314.453125,-125.55502
304,44316.40625,-125.60797
305,44318.359375,-125.48883
306,44320.3125,-125.6714
307,44322.265625,-125.93503
308,44324.21875,-125.7475
309,44326.171875,-125.64333
310,44328.125,-125.26344
311,44330.078125,-124.92149
312,44332.03125,-125.11672
313,44333.984375,-125.82792
314,44335.9375,-126.55065
315,44337.890625,-127.02415
316,44339.84375,-126.93517
317,44341.796875,-126.54659
318,44343.75,-125.7356
319,44345.703125,-125.47401
320,44347.65625,-126.15204
321,44349.609375,-126.12817
322,44351.5625,-126.19563
323,44353.515625,-126.42929
324,44355.46875,-125.95473
325,44357.421875,-125.45397
326,44359.375,-125.33543
327,44361.328125,-125.41086
328,44363.28125,-125.4023
329,44365.234375,-125.29926
330,44367.1875,-125.34704
331,44369.140625,-125.47156
332,44371.09375,-124.45387
333,44373.046875,-124.11434
334,44375.0,-125.17352
335,44376.953125,-125.64903
