,0,1
0,43722.65625,-126.74783
1,43724.609375,-126.7394
2,43726.5625,-126.73264
3,43728.515625,-127.19212
4,43730.46875,-127.73264
5,43732.421875,-127.18896
6,43734.375,-125.75896
7,43736.328125,-126.14219
8,43738.28125,-127.21709
9,43740.234375,-126.90114
10,43742.1875,-126.75608
11,43744.140625,-125.94263
12,43746.09375,-125.51026
13,43748.046875,-125.81387
14,43750.0,-126.03274
15,43751.953125,-126.40543
16,43753.90625,-126.7773
17,43755.859375,-126.77254
18,43757.8125,-126.50523
19,43759.765625,-126.59834
20,43761.71875,-127.03145
21,43763.671875,-126.6501
22,43765.625,-126.34295
23,43767.578125,-126.41516
24,43769.53125,-126.73893
25,43771.484375,-127.376
26,43773.4375,-127.42293
27,43775.390625,-127.54663
28,43777.34375,-128.11865
29,43779.296875,-127.80151
30,43781.25,-127.28919
31,43783.203125,-127.19471
32,43785.15625,-127.286
33,43787.109375,-127.06636
34,43789.0625,-127.01201
35,43791.015625,-127.16958
36,43792.96875,-126.8694
37,43794.921875,-126.52664
38,43796.875,-127.14305
39,43798.828125,-127.2035
40,43800.78125,-126.65903
41,43802.734375,-126.861
42,43804.6875,-127.08334
43,43806.640625,-127.25321
44,43808.59375,-127.12438
45,43810.546875,-126.76917
46,43812.5,-127.23545
47,43814.453125,-127.75462
48,43816.40625,-127.15292
49,43818.359375,-126.42201
50,43820.3125,-126.20548
51,43822.265625,-126.01157
52,43824.21875,-125.47017
53,43826.171875,-125.31078
54,43828.125,-125.51727
55,43830.078125,-125.79816
56,43832.03125,-126.46554
57,43833.984375,-126.23313
58,43835.9375,-125.78487
59,43837.890625,-126.34511
60,43839.84375,-127.18524
61,43841.796875,-127.5781
62,43843.75,-127.36021
63,43845.703125,-126.78947
64,43847.65625,-126.30037
65,43849.609375,-126.95754
66,43851.5625,-126.58325
67,43853.515625,-125.38791
68,43855.46875,-125.15549
69,43857.421875,-125.9011
70,43859.375,-126.74978
71,43861.328125,-126.69057
72,43863.28125,-126.64603
73,43865.234375,-126.73579
74,43867.1875,-127.05927
75,43869.140625,-127.5466
