,0,1
0,43722.65625,-126.50157
1,43724.609375,-126.70332
2,43726.5625,-126.12743
3,43728.515625,-125.6604
4,43730.46875,-126.0135
5,43732.421875,-125.97218
6,43734.375,-126.28456
7,43736.328125,-126.34036
8,43738.28125,-125.90132
9,43740.234375,-126.18673
10,43742.1875,-126.75489
11,43744.140625,-126.95485
12,43746.09375,-126.82728
13,43748.046875,-125.93665
14,43750.0,-125.61754
15,43751.953125,-126.87313
16,43753.90625,-127.34366
17,43755.859375,-126.35145
18,43757.8125,-125.85951
19,43759.765625,-125.82281
20,43761.71875,-125.5201
21,43763.671875,-125.50071
22,43765.625,-126.2106
23,43767.578125,-126.90057
24,43769.53125,-126.72242
25,43771.484375,-125.86829
26,43773.4375,-125.37915
27,43775.390625,-125.39731
28,43777.34375,-125.64605
29,43779.296875,-125.70676
30,43781.25,-125.73806
31,43783.203125,-125.93111
32,43785.15625,-125.97131
33,43787.109375,-126.1126
34,43789.0625,-126.46551
35,43791.015625,-126.12435
36,43792.96875,-126.54787
37,43794.921875,-127.05185
38,43796.875,-126.08212
39,43798.828125,-125.37971
40,43800.78125,-125.54406
41,43802.734375,-126.19278
42,43804.6875,-126.53986
43,43806.640625,-126.34523
44,43808.59375,-126.5347
45,43810.546875,-125.78535
46,43812.5,-125.40051
47,43814.453125,-125.52865
48,43816.40625,-125.57827
49,43818.359375,-125.8278
50,43820.3125,-126.03127
51,43822.265625,-126.63678
52,43824.21875,-126.84653
53,43826.171875,-126.70814
54,43828.125,-126.15754
55,43830.078125,-125.74828
56,43832.03125,-125.351
57,43833.984375,-125.00678
58,43835.9375,-125.49458
59,43837.890625,-125.94041
60,43839.84375,-126.02187
61,43841.796875,-126.53894
62,43843.75,-126.52431
63,43845.703125,-126.18349
64,43847.65625,-126.41809
65,43849.609375,-126.39076
66,43851.5625,-125.90366
67,43853.515625,-125.68
68,43855.46875,-125.93507
69,43857.421875,-126.12744
70,43859.375,-125.64896
71,43861.328125,-125.56826
