,0,1
0,43722.65625,-126.30484
1,43724.609375,-126.39492
2,43726.5625,-126.30864
3,43728.515625,-126.27576
4,43730.46875,-126.00778
5,43732.421875,-126.08624
6,43734.375,-126.38
7,43736.328125,-126.28172
8,43738.28125,-126.42255
9,43740.234375,-126.59022
10,43742.1875,-127.19502
11,43744.140625,-127.70624
12,43746.09375,-126.00099
13,43748.046875,-125.29494
14,43750.0,-125.3625
15,43751.953125,-125.352
16,43753.90625,-125.88969
17,43755.859375,-126.80421
18,43757.8125,-127.17885
19,43759.765625,-126.51812
20,43761.71875,-125.93519
21,43763.671875,-126.14429
22,43765.625,-126.52306
23,43767.578125,-126.3561
24,43769.53125,-125.92874
25,43771.484375,-125.78104
26,43773.4375,-125.6013
27,43775.390625,-125.19396
28,43777.34375,-125.97923
29,43779.296875,-126.84733
30,43781.25,-126.53052
31,43783.203125,-125.84364
32,43785.15625,-126.31226
33,43787.109375,-127.30957
34,43789.0625,-127.2521
35,43791.015625,-126.89042
36,43792.96875,-126.99218
37,43794.921875,-126.6663
38,43796.875,-126.43642
39,43798.828125,-126.59902
40,43800.78125,-126.70557
41,43802.734375,-126.76616
42,43804.6875,-126.99605
43,43806.640625,-127.41444
44,43808.59375,-126.90258
45,43810.546875,-126.05291
46,43812.5,-126.24668
47,43814.453125,-127.08718
48,43816.40625,-127.58887
49,43818.359375,-126.92415
50,43820.3125,-126.37408
51,43822.265625,-127.20104
52,43824.21875,-127.71664
53,43826.171875,-126.4342
54,43828.125,-125.63969
55,43830.078125,-125.26017
56,43832.03125,-126.02421
57,43833.984375,-126.73238
58,43835.9375,-126.17262
59,43837.890625,-126.19798
60,43839.84375,-126.65262
61,43841.796875,-127.34621
62,43843.75,-127.12366
63,43845.703125,-126.10004
64,43847.65625,-126.35157
65,43849.609375,-126.83241
66,43851.5625,-126.80849
67,43853.515625,-127.17323
68,43855.46875,-127.28587
69,43857.421875,-127.18166
70,43859.375,-126.87899
71,43861.328125,-126.33315
72,43863.28125,-125.76936
73,43865.234375,-125.89789
74,43867.1875,-126.03141
75,43869.140625,-126.48962
76,43871.09375,-126.58234
77,43873.046875,-126.03288
78,43875.0,-125.91489
79,43876.953125,-126.18641
80,43878.90625,-126.73708
81,43880.859375,-126.70773
82,43882.8125,-126.52531
83,43884.765625,-126.64721
84,43886.71875,-126.71465
85,43888.671875,-126.84167
86,43890.625,-126.56013
87,43892.578125,-126.13802
88,43894.53125,-125.54121
89,43896.484375,-125.36492
90,43898.4375,-125.69961
91,43900.390625,-126.13494
92,43902.34375,-125.99029
93,43904.296875,-125.73611
94,43906.25,-125.82371
95,43908.203125,-125.59208
96,43910.15625,-125.52884
97,43912.109375,-126.17646
98,43914.0625,-126.28983
99,43916.015625,-126.19621
100,43917.96875,-126.27718
101,43919.921875,-126.29679
102,43921.875,-125.83885
103,43923.828125,-125.95072
104,43925.78125,-126.86451
105,43927.734375,-126.61102
106,43929.6875,-126.4949
107,43931.640625,-127.71606
108,43933.59375,-127.05513
109,43935.546875,-126.67967
110,43937.5,-127.00826
111,43939.453125,-126.84081
112,43941.40625,-126.37664
113,43943.359375,-126.18877
114,43945.3125,-126.05186
115,43947.265625,-126.34764
116,43949.21875,-127.08331
117,43951.171875,-126.92931
118,43953.125,-126.08906
119,43955.078125,-126.04861
120,43957.03125,-126.59645
121,43958.984375,-126.44917
122,43960.9375,-126.14186
123,43962.890625,-126.68375
124,43964.84375,-126.98835
125,43966.796875,-127.03065
126,43968.75,-127.30032
127,43970.703125,-127.16986
128,43972.65625,-126.8704
129,43974.609375,-126.39944
130,43976.5625,-125.98605
131,43978.515625,-125.69997
132,43980.46875,-125.79173
133,43982.421875,-125.99463
134,43984.375,-125.81918
135,43986.328125,-125.77388
136,43988.28125,-125.71775
137,43990.234375,-125.78294
138,43992.1875,-126.33244
139,43994.140625,-126.43652
140,43996.09375,-125.90257
141,43998.046875,-125.76518
142,44000.0,-125.91229
143,44001.953125,-126.18226
144,44003.90625,-127.05927
145,44005.859375,-127.20364
146,44007.8125,-126.74562
147,44009.765625,-126.56825
148,44011.71875,-126.66386
149,44013.671875,-126.21785
150,44015.625,-125.58894
151,44017.578125,-125.22454
152,44019.53125,-125.48636
