,0,1
0,43722.65625,-125.94557
1,43724.609375,-125.75257
2,43726.5625,-125.57013
3,43728.515625,-125.71029
4,43730.46875,-126.44982
5,43732.421875,-127.25791
6,43734.375,-127.33453
7,43736.328125,-127.30211
8,43738.28125,-126.85661
9,43740.234375,-126.19041
10,43742.1875,-125.8173
11,43744.140625,-126.48938
12,43746.09375,-127.05427
13,43748.046875,-126.53839
14,43750.0,-126.51028
15,43751.953125,-126.91589
16,43753.90625,-126.43706
17,43755.859375,-125.82892
18,43757.8125,-126.37808
19,43759.765625,-126.80151
20,43761.71875,-126.50422
21,43763.671875,-126.06779
22,43765.625,-125.88629
23,43767.578125,-126.12074
24,43769.53125,-125.70014
25,43771.484375,-125.6188
26,43773.4375,-126.3795
27,43775.390625,-127.35938
28,43777.34375,-126.67503
29,43779.296875,-126.53419
30,43781.25,-126.84178
31,43783.203125,-126.59972
32,43785.15625,-126.8956
33,43787.109375,-126.96987
34,43789.0625,-126.20978
35,43791.015625,-125.865
36,43792.96875,-125.51366
37,43794.921875,-125.30074
38,43796.875,-124.61352
39,43798.828125,-124.32269
40,43800.78125,-124.88957
41,43802.734375,-125.35754
42,43804.6875,-125.55443
43,43806.640625,-125.35579
44,43808.59375,-125.67936
45,43810.546875,-126.37502
46,43812.5,-126.30657
47,43814.453125,-125.79666
48,43816.40625,-125.84774
49,43818.359375,-125.79113
50,43820.3125,-125.82028
51,43822.265625,-126.35648
52,43824.21875,-126.50677
53,43826.171875,-126.17062
54,43828.125,-125.58039
55,43830.078125,-125.42143
56,43832.03125,-124.99845
57,43833.984375,-124.66746
58,43835.9375,-125.07654
59,43837.890625,-125.45585
60,43839.84375,-126.46441
61,43841.796875,-126.42041
62,43843.75,-125.8553
63,43845.703125,-126.43365
64,43847.65625,-126.93252
65,43849.609375,-126.68984
66,43851.5625,-126.33915
67,43853.515625,-126.30238
68,43855.46875,-126.15813
69,43857.421875,-125.76855
70,43859.375,-126.18904
71,43861.328125,-126.32173
72,43863.28125,-125.58242
73,43865.234375,-124.93416
74,43867.1875,-125.41287
75,43869.140625,-126.01547
76,43871.09375,-125.85683
77,43873.046875,-125.06833
78,43875.0,-124.62794
79,43876.953125,-124.71269
80,43878.90625,-125.08034
81,43880.859375,-125.4716
82,43882.8125,-125.79324
83,43884.765625,-125.99137
84,43886.71875,-126.53864
85,43888.671875,-126.9734
86,43890.625,-126.3369
87,43892.578125,-125.31131
88,43894.53125,-124.99096
89,43896.484375,-125.42926
90,43898.4375,-126.2682
91,43900.390625,-126.55148
92,43902.34375,-126.23473
93,43904.296875,-125.59554
94,43906.25,-125.55925
95,43908.203125,-125.70234
96,43910.15625,-125.66942
97,43912.109375,-125.34187
98,43914.0625,-125.55608
99,43916.015625,-125.85319
100,43917.96875,-126.43415
101,43919.921875,-125.96639
102,43921.875,-126.08784
103,43923.828125,-126.73864
104,43925.78125,-126.22752
105,43927.734375,-126.00642
106,43929.6875,-125.52373
107,43931.640625,-125.5659
108,43933.59375,-126.50195
109,43935.546875,-126.89017
110,43937.5,-126.87421
111,43939.453125,-125.88335
112,43941.40625,-126.48174
113,43943.359375,-127.34929
114,43945.3125,-127.15532
115,43947.265625,-126.78348
116,43949.21875,-126.06358
117,43951.171875,-125.95072
118,43953.125,-126.41226
119,43955.078125,-126.63131
120,43957.03125,-126.80399
121,43958.984375,-127.64069
122,43960.9375,-127.96782
123,43962.890625,-127.11486
124,43964.84375,-127.20024
125,43966.796875,-126.57452
126,43968.75,-125.49385
127,43970.703125,-125.49268
128,43972.65625,-126.22865
129,43974.609375,-127.14596
130,43976.5625,-127.22064
131,43978.515625,-126.31813
132,43980.46875,-125.73306
133,43982.421875,-126.08555
134,43984.375,-126.33755
135,43986.328125,-126.73048
136,43988.28125,-126.76394
137,43990.234375,-126.30876
138,43992.1875,-125.77939
139,43994.140625,-125.4978
140,43996.09375,-125.60794
141,43998.046875,-125.64606
142,44000.0,-125.6356
143,44001.953125,-126.03875
144,44003.90625,-126.09381
145,44005.859375,-126.2705
146,44007.8125,-127.18346
147,44009.765625,-126.78306
148,44011.71875,-126.23145
149,44013.671875,-126.85751
150,44015.625,-127.23103
151,44017.578125,-127.18985
152,44019.53125,-126.82976
153,44021.484375,-126.19426
154,44023.4375,-126.13879
155,44025.390625,-125.95116
156,44027.34375,-125.79
157,44029.296875,-125.88029
158,44031.25,-125.94209
159,44033.203125,-125.71033
160,44035.15625,-126.15071
161,44037.109375,-126.45862
162,44039.0625,-126.95081
163,44041.015625,-126.61517
164,44042.96875,-126.65989
165,44044.921875,-126.59521
166,44046.875,-126.12173
167,44048.828125,-125.96906
168,44050.78125,-126.06916
169,44052.734375,-126.68178
170,44054.6875,-126.38748
171,44056.640625,-125.77345
172,44058.59375,-125.30271
173,44060.546875,-125.7268
174,44062.5,-126.22906
175,44064.453125,-125.45634
176,44066.40625,-125.60172
177,44068.359375,-126.41918
178,44070.3125,-126.22808
179,44072.265625,-125.53729
180,44074.21875,-125.29599
181,44076.171875,-125.54566
182,44078.125,-126.1086
183,44080.078125,-125.54572
184,44082.03125,-124.93378
185,44083.984375,-125.64745
186,44085.9375,-126.14644
187,44087.890625,-125.51434
188,44089.84375,-125.45534
189,44091.796875,-125.61526
190,44093.75,-125.73808
191,44095.703125,-125.26765
192,44097.65625,-126.10511
193,44099.609375,-126.54398
194,44101.5625,-126.19963
