,0,1
0,43722.65625,-126.39862
1,43724.609375,-127.46871
2,43726.5625,-126.78268
3,43728.515625,-126.04684
4,43730.46875,-126.14902
5,43732.421875,-126.52229
6,43734.375,-126.84053
7,43736.328125,-127.03738
8,43738.28125,-127.11498
9,43740.234375,-126.51023
10,43742.1875,-126.38055
11,43744.140625,-126.65359
12,43746.09375,-126.18186
13,43748.046875,-126.16853
14,43750.0,-127.06145
15,43751.953125,-126.81995
16,43753.90625,-126.01545
17,43755.859375,-126.29597
18,43757.8125,-127.077
19,43759.765625,-126.87959
20,43761.71875,-126.53227
21,43763.671875,-126.67609
22,43765.625,-127.25962
23,43767.578125,-127.70775
24,43769.53125,-127.53678
25,43771.484375,-126.7644
26,43773.4375,-126.33981
27,43775.390625,-126.57467
28,43777.34375,-126.86051
29,43779.296875,-126.47768
30,43781.25,-125.89246
31,43783.203125,-125.95532
32,43785.15625,-126.57833
33,43787.109375,-127.19067
34,43789.0625,-126.62008
35,43791.015625,-126.50748
36,43792.96875,-126.50063
37,43794.921875,-126.1562
38,43796.875,-126.45872
39,43798.828125,-126.8372
40,43800.78125,-126.84048
41,43802.734375,-126.29941
42,43804.6875,-125.96289
43,43806.640625,-126.81208
44,43808.59375,-127.42458
45,43810.546875,-127.50607
46,43812.5,-126.95135
47,43814.453125,-125.82069
48,43816.40625,-125.53214
49,43818.359375,-125.75845
50,43820.3125,-126.13797
51,43822.265625,-126.53414
52,43824.21875,-126.34216
53,43826.171875,-126.60262
54,43828.125,-127.38867
55,43830.078125,-127.06891
56,43832.03125,-126.82384
57,43833.984375,-125.87761
58,43835.9375,-125.86619
59,43837.890625,-126.44479
60,43839.84375,-126.42292
61,43841.796875,-126.08048
62,43843.75,-126.51654
63,43845.703125,-126.83976
64,43847.65625,-126.43672
65,43849.609375,-126.21091
66,43851.5625,-126.54113
67,43853.515625,-126.69851
68,43855.46875,-126.91822
69,43857.421875,-126.85323
70,43859.375,-126.70316
71,43861.328125,-127.06274
72,43863.28125,-126.44631
73,43865.234375,-126.19405
74,43867.1875,-126.76062
75,43869.140625,-126.58761
76,43871.09375,-126.06364
77,43873.046875,-126.13789
78,43875.0,-126.09641
79,43876.953125,-126.36965
80,43878.90625,-126.35115
81,43880.859375,-125.78645
82,43882.8125,-125.62163
83,43884.765625,-126.21625
84,43886.71875,-126.18922
85,43888.671875,-126.04437
86,43890.625,-126.08281
87,43892.578125,-126.20575
88,43894.53125,-126.50948
89,43896.484375,-126.34531
90,43898.4375,-125.6403
91,43900.390625,-125.84895
92,43902.34375,-125.6685
93,43904.296875,-125.67262
94,43906.25,-126.25484
95,43908.203125,-126.25059
96,43910.15625,-125.70515
97,43912.109375,-125.60938
98,43914.0625,-125.95362
99,43916.015625,-126.55901
100,43917.96875,-127.20854
101,43919.921875,-127.20004
102,43921.875,-126.6748
103,43923.828125,-126.69857
104,43925.78125,-127.08359
105,43927.734375,-126.90774
106,43929.6875,-126.93775
107,43931.640625,-127.1999
108,43933.59375,-126.57993
109,43935.546875,-125.9741
110,43937.5,-126.51229
111,43939.453125,-127.40631
112,43941.40625,-126.82724
113,43943.359375,-126.98319
114,43945.3125,-126.73803
115,43947.265625,-125.76877
116,43949.21875,-126.38268
117,43951.171875,-127.18175
118,43953.125,-126.58728
119,43955.078125,-126.21275
120,43957.03125,-126.75919
121,43958.984375,-126.93909
122,43960.9375,-127.02283
123,43962.890625,-126.38643
124,43964.84375,-126.0156
125,43966.796875,-126.37435
126,43968.75,-126.40261
127,43970.703125,-126.03082
