,0,1
0,43722.65625,-126.03593
1,43724.609375,-125.63387
2,43726.5625,-125.67124
3,43728.515625,-126.50452
4,43730.46875,-127.50877
5,43732.421875,-127.8026
6,43734.375,-126.93956
7,43736.328125,-125.94975
8,43738.28125,-125.80256
9,43740.234375,-125.86816
10,43742.1875,-125.89183
11,43744.140625,-125.39996
12,43746.09375,-125.35451
13,43748.046875,-126.31084
14,43750.0,-126.32784
15,43751.953125,-126.23032
16,43753.90625,-126.7096
17,43755.859375,-126.81102
18,43757.8125,-126.91225
19,43759.765625,-126.61877
20,43761.71875,-126.03158
21,43763.671875,-125.9706
22,43765.625,-126.96706
23,43767.578125,-126.8451
24,43769.53125,-125.38093
25,43771.484375,-125.33994
26,43773.4375,-126.45766
27,43775.390625,-126.58432
28,43777.34375,-126.4932
29,43779.296875,-126.16264
30,43781.25,-125.50148
31,43783.203125,-126.36423
32,43785.15625,-127.029
33,43787.109375,-126.32118
34,43789.0625,-126.5302
35,43791.015625,-126.93013
36,43792.96875,-126.02315
37,43794.921875,-125.12697
38,43796.875,-124.92514
39,43798.828125,-125.22368
40,43800.78125,-126.03059
41,43802.734375,-127.23933
42,43804.6875,-126.77104
43,43806.640625,-126.15259
44,43808.59375,-126.34653
45,43810.546875,-126.88793
46,43812.5,-126.90119
47,43814.453125,-126.29257
48,43816.40625,-125.888
49,43818.359375,-126.29214
50,43820.3125,-127.0619
51,43822.265625,-126.24442
52,43824.21875,-125.21621
53,43826.171875,-125.56139
54,43828.125,-126.43835
55,43830.078125,-126.40942
56,43832.03125,-126.22916
57,43833.984375,-125.87453
58,43835.9375,-126.72501
59,43837.890625,-126.49072
60,43839.84375,-125.57003
61,43841.796875,-125.33349
62,43843.75,-126.06571
63,43845.703125,-126.5426
64,43847.65625,-126.65085
65,43849.609375,-126.64381
66,43851.5625,-126.80177
67,43853.515625,-126.2816
68,43855.46875,-125.8764
69,43857.421875,-126.67628
70,43859.375,-126.51418
71,43861.328125,-126.55194
72,43863.28125,-127.16843
73,43865.234375,-127.21896
74,43867.1875,-127.29137
75,43869.140625,-126.13325
76,43871.09375,-125.74492
77,43873.046875,-125.74618
78,43875.0,-125.42102
79,43876.953125,-125.68736
80,43878.90625,-125.97725
81,43880.859375,-126.09107
82,43882.8125,-125.97286
83,43884.765625,-126.15015
84,43886.71875,-126.83438
85,43888.671875,-126.59242
86,43890.625,-126.11325
87,43892.578125,-125.87652
88,43894.53125,-126.31007
89,43896.484375,-126.81281
90,43898.4375,-126.17331
91,43900.390625,-125.80804
92,43902.34375,-125.41219
93,43904.296875,-125.36227
94,43906.25,-125.26551
95,43908.203125,-125.69742
96,43910.15625,-125.73518
97,43912.109375,-125.87685
98,43914.0625,-126.07219
99,43916.015625,-125.87826
100,43917.96875,-125.93901
101,43919.921875,-126.18039
102,43921.875,-126.60153
103,43923.828125,-126.24808
104,43925.78125,-126.17299
105,43927.734375,-125.98746
106,43929.6875,-125.88769
107,43931.640625,-126.58043
108,43933.59375,-126.90006
109,43935.546875,-126.44983
110,43937.5,-125.7058
111,43939.453125,-125.78793
112,43941.40625,-125.92273
113,43943.359375,-126.28258
114,43945.3125,-126.52189
115,43947.265625,-126.16019
116,43949.21875,-125.69538
117,43951.171875,-125.64431
118,43953.125,-126.18246
119,43955.078125,-125.92784
120,43957.03125,-125.23866
121,43958.984375,-125.64754
122,43960.9375,-125.72168
123,43962.890625,-126.26523
124,43964.84375,-126.86925
125,43966.796875,-126.42004
126,43968.75,-125.72006
127,43970.703125,-125.72964
128,43972.65625,-126.30077
129,43974.609375,-126.78386
130,43976.5625,-126.67789
131,43978.515625,-126.3212
132,43980.46875,-125.96162
133,43982.421875,-126.12525
134,43984.375,-126.97881
135,43986.328125,-126.92304
136,43988.28125,-126.1477
137,43990.234375,-126.30408
138,43992.1875,-126.12943
139,43994.140625,-125.50965
140,43996.09375,-125.48006
141,43998.046875,-125.56197
142,44000.0,-126.87797
143,44001.953125,-127.09281
144,44003.90625,-125.81252
145,44005.859375,-125.46194
146,44007.8125,-126.16429
147,44009.765625,-127.67757
148,44011.71875,-127.16398
149,44013.671875,-126.17827
150,44015.625,-126.09547
151,44017.578125,-125.94695
152,44019.53125,-126.10998
153,44021.484375,-125.64906
154,44023.4375,-125.19296
155,44025.390625,-125.60019
156,44027.34375,-125.76814
157,44029.296875,-126.10232
158,44031.25,-126.91995
159,44033.203125,-125.84663
160,44035.15625,-124.75389
161,44037.109375,-124.87779
162,44039.0625,-125.5144
163,44041.015625,-126.37494
164,44042.96875,-126.37737
165,44044.921875,-126.25855
166,44046.875,-126.85625
167,44048.828125,-126.95261
168,44050.78125,-125.90014
169,44052.734375,-125.38659
170,44054.6875,-125.67442
171,44056.640625,-126.65496
172,44058.59375,-127.24934
173,44060.546875,-126.77911
174,44062.5,-126.41381
175,44064.453125,-126.05166
176,44066.40625,-126.41628
177,44068.359375,-127.66898
178,44070.3125,-127.03783
179,44072.265625,-127.01756
180,44074.21875,-127.20399
181,44076.171875,-126.17085
182,44078.125,-125.55167
183,44080.078125,-125.24048
184,44082.03125,-125.37267
185,44083.984375,-125.95486
186,44085.9375,-126.55769
187,44087.890625,-126.76392
188,44089.84375,-126.38483
189,44091.796875,-126.03551
190,44093.75,-125.19254
191,44095.703125,-124.45045
192,44097.65625,-125.50964
193,44099.609375,-126.73759
194,44101.5625,-125.75098
195,44103.515625,-125.78674
196,44105.46875,-126.00673
197,44107.421875,-125.54633
198,44109.375,-125.46737
199,44111.328125,-125.58342
200,44113.28125,-126.1972
201,44115.234375,-126.64388
202,44117.1875,-125.86009
203,44119.140625,-126.09641
204,44121.09375,-126.51807
205,44123.046875,-125.47985
206,44125.0,-124.93872
207,44126.953125,-125.24358
208,44128.90625,-125.56004
209,44130.859375,-125.49052
210,44132.8125,-125.8342
211,44134.765625,-125.75784
212,44136.71875,-125.38467
213,44138.671875,-125.62025
214,44140.625,-125.60464
215,44142.578125,-125.3174
216,44144.53125,-125.19794
217,44146.484375,-125.05727
218,44148.4375,-125.17773
219,44150.390625,-125.32397
220,44152.34375,-125.38067
221,44154.296875,-125.76631
222,44156.25,-125.86414
223,44158.203125,-126.03527
224,44160.15625,-126.13374
225,44162.109375,-126.00146
226,44164.0625,-125.0785
227,44166.015625,-124.43408
228,44167.96875,-124.96157
229,44169.921875,-125.6757
230,44171.875,-125.66351
231,44173.828125,-125.09009
232,44175.78125,-125.28449
233,44177.734375,-126.40835
234,44179.6875,-126.96751
235,44181.640625,-126.13744
236,44183.59375,-125.61176
237,44185.546875,-125.91918
238,44187.5,-125.99283
239,44189.453125,-125.77122
240,44191.40625,-125.80273
241,44193.359375,-126.12752
242,44195.3125,-126.41976
243,44197.265625,-125.87528
244,44199.21875,-125.59561
245,44201.171875,-125.36567
246,44203.125,-124.54475
247,44205.078125,-124.54286
248,44207.03125,-124.97191
249,44208.984375,-124.8185
250,44210.9375,-125.30508
251,44212.890625,-126.00983
252,44214.84375,-126.0694
253,44216.796875,-125.52888
254,44218.75,-125.32057
255,44220.703125,-125.88896
256,44222.65625,-125.97499
257,44224.609375,-125.53203
258,44226.5625,-125.19001
259,44228.515625,-124.90643
260,44230.46875,-124.99621
261,44232.421875,-125.06999
262,44234.375,-125.09231
