,0,1
0,43722.65625,-125.37504
1,43724.609375,-125.10578
2,43726.5625,-125.48016
3,43728.515625,-126.06396
4,43730.46875,-126.11427
5,43732.421875,-126.1552
6,43734.375,-126.62239
7,43736.328125,-125.84811
8,43738.28125,-125.09925
9,43740.234375,-125.25301
10,43742.1875,-125.6708
11,43744.140625,-125.96734
12,43746.09375,-125.66666
13,43748.046875,-125.73669
14,43750.0,-126.20411
15,43751.953125,-126.59537
16,43753.90625,-126.79668
17,43755.859375,-126.60745
18,43757.8125,-126.29842
19,43759.765625,-126.20424
20,43761.71875,-126.38091
21,43763.671875,-125.67689
22,43765.625,-125.54286
23,43767.578125,-126.72549
24,43769.53125,-126.76286
25,43771.484375,-125.55368
26,43773.4375,-125.40387
27,43775.390625,-126.00771
28,43777.34375,-126.05309
29,43779.296875,-126.11481
30,43781.25,-126.13596
31,43783.203125,-126.01441
32,43785.15625,-125.93406
33,43787.109375,-126.00157
34,43789.0625,-126.17106
35,43791.015625,-125.4966
36,43792.96875,-125.31584
37,43794.921875,-125.87995
38,43796.875,-126.55407
39,43798.828125,-126.77371
40,43800.78125,-126.88525
41,43802.734375,-127.23524
42,43804.6875,-127.16
43,43806.640625,-127.08517
44,43808.59375,-126.42429
45,43810.546875,-125.75581
46,43812.5,-126.15566
47,43814.453125,-125.8933
48,43816.40625,-125.24197
49,43818.359375,-125.87169
50,43820.3125,-126.91368
51,43822.265625,-126.64104
52,43824.21875,-126.98843
53,43826.171875,-127.04903
54,43828.125,-126.27362
55,43830.078125,-126.20789
56,43832.03125,-126.09528
57,43833.984375,-126.24907
58,43835.9375,-126.33781
59,43837.890625,-125.59094
60,43839.84375,-125.2226
61,43841.796875,-125.63882
62,43843.75,-126.22427
63,43845.703125,-126.50793
64,43847.65625,-126.2026
65,43849.609375,-125.18128
66,43851.5625,-124.51277
67,43853.515625,-125.03121
68,43855.46875,-126.03973
69,43857.421875,-127.27644
70,43859.375,-126.99649
71,43861.328125,-126.34965
72,43863.28125,-126.73608
73,43865.234375,-127.08989
74,43867.1875,-126.40189
75,43869.140625,-125.58508
76,43871.09375,-125.83057
77,43873.046875,-126.32358
78,43875.0,-126.20178
79,43876.953125,-125.72158
80,43878.90625,-125.30807
81,43880.859375,-124.90844
82,43882.8125,-125.09428
83,43884.765625,-126.12602
84,43886.71875,-126.08357
85,43888.671875,-126.17854
86,43890.625,-127.06232
87,43892.578125,-127.41662
88,43894.53125,-126.5218
89,43896.484375,-126.35362
90,43898.4375,-125.92307
91,43900.390625,-125.46119
92,43902.34375,-126.07967
93,43904.296875,-126.34659
94,43906.25,-125.85653
95,43908.203125,-125.52412
96,43910.15625,-125.7405
97,43912.109375,-126.06291
98,43914.0625,-126.05055
99,43916.015625,-125.8046
100,43917.96875,-125.58275
101,43919.921875,-125.96695
102,43921.875,-126.578
103,43923.828125,-126.82283
104,43925.78125,-126.81462
105,43927.734375,-126.6907
106,43929.6875,-126.77741
107,43931.640625,-127.06115
108,43933.59375,-126.53487
109,43935.546875,-126.0454
110,43937.5,-126.07102
111,43939.453125,-126.29556
112,43941.40625,-126.5186
113,43943.359375,-126.22
114,43945.3125,-125.64877
115,43947.265625,-125.29383
116,43949.21875,-124.74078
117,43951.171875,-124.61142
118,43953.125,-125.66039
119,43955.078125,-126.1917
120,43957.03125,-125.68263
121,43958.984375,-125.78591
122,43960.9375,-125.78029
123,43962.890625,-126.08994
124,43964.84375,-127.2056
125,43966.796875,-127.08121
126,43968.75,-126.02174
127,43970.703125,-125.65646
128,43972.65625,-125.68561
129,43974.609375,-126.04311
130,43976.5625,-126.04921
131,43978.515625,-126.1758
