,0,1
233,44177.734375,-125.39381
234,44179.6875,-125.84335
235,44181.640625,-125.77599
236,44183.59375,-125.54495
237,44185.546875,-125.78063
238,44187.5,-125.991
239,44189.453125,-125.71394
240,44191.40625,-125.65229
241,44193.359375,-125.444
242,44195.3125,-125.4352
243,44197.265625,-125.90982
244,44199.21875,-126.16278
245,44201.171875,-126.03393
246,44203.125,-126.60571
247,44205.078125,-126.8927
248,44207.03125,-126.09951
249,44208.984375,-125.26318
250,44210.9375,-125.40129
251,44212.890625,-126.15636
252,44214.84375,-125.82578
253,44216.796875,-125.6595
254,44218.75,-126.21625
255,44220.703125,-126.19041
256,44222.65625,-125.57724
257,44224.609375,-125.24982
258,44226.5625,-125.59103
259,44228.515625,-125.92472
260,44230.46875,-126.17061
261,44232.421875,-125.978
262,44234.375,-125.96474
263,44236.328125,-125.92097
264,44238.28125,-125.66915
265,44240.234375,-125.76003
266,44242.1875,-125.82635
267,44244.140625,-125.89341
268,44246.09375,-126.03909
269,44248.046875,-125.95958
270,44250.0,-125.5962
271,44251.953125,-125.98597
272,44253.90625,-125.75551
273,44255.859375,-124.76534
274,44257.8125,-124.32955
275,44259.765625,-124.21447
276,44261.71875,-124.57137
277,44263.671875,-125.43609
278,44265.625,-125.39381
279,44267.578125,-125.44606
280,44269.53125,-125.70878
281,44271.484375,-125.86887
282,44273.4375,-126.33076
283,44275.390625,-126.71823
284,44277.34375,-125.95988
285,44279.296875,-125.25067
286,44281.25,-125.31707
287,44283.203125,-125.75378
288,44285.15625,-125.7715
289,44287.109375,-125.22324
290,44289.0625,-125.55489
291,44291.015625,-126.56351
292,44292.96875,-126.82658
293,44294.921875,-125.90566
294,44296.875,-125.17003
295,44298.828125,-124.95388
296,44300.78125,-124.98547
297,44302.734375,-125.43138
298,44304.6875,-126.07767
299,44306.640625,-126.89557
300,44308.59375,-126.26575
301,44310.546875,-125.97647
302,44312.5,-126.09432
303,44314.453125,-125.95538
304,44316.40625,-126.01985
305,44318.359375,-126.31084
306,44320.3125,-125.88863
307,44322.265625,-126.08501
308,44324.21875,-126.36035
309,44326.171875,-125.88158
310,44328.125,-126.01385
311,44330.078125,-125.99872
312,44332.03125,-125.53925
313,44333.984375,-125.60281
314,44335.9375,-125.41621
315,44337.890625,-125.07557
316,44339.84375,-125.32468
317,44341.796875,-125.4267
318,44343.75,-125.41946
319,44345.703125,-125.67888
320,44347.65625,-125.85275
321,44349.609375,-125.73534
322,44351.5625,-125.44394
323,44353.515625,-124.77662
324,44355.46875,-124.32784
325,44357.421875,-124.99967
326,44359.375,-125.91112
327,44361.328125,-125.84414
328,44363.28125,-125.17895
329,44365.234375,-124.58589
330,44367.1875,-124.88079
331,44369.140625,-125.85611
332,44371.09375,-126.46284
333,44373.046875,-126.42992
334,44375.0,-126.09964
335,44376.953125,-125.24487
336,44378.90625,-124.45918
337,44380.859375,-124.1197
338,44382.8125,-124.57562
339,44384.765625,-125.68076
340,44386.71875,-125.74289
341,44388.671875,-125.17536
342,44390.625,-125.07933
343,44392.578125,-125.68554
344,44394.53125,-125.37807
345,44396.484375,-124.81988
346,44398.4375,-125.18638
347,44400.390625,-125.75974
348,44402.34375,-125.92499
349,44404.296875,-124.87968
350,44406.25,-124.76665
351,44408.203125,-124.96226
352,44410.15625,-124.76448
353,44412.109375,-125.52953
354,44414.0625,-125.37939
355,44416.015625,-125.02467
356,44417.96875,-125.44551
357,44419.921875,-126.17769
358,44421.875,-125.58288
359,44423.828125,-124.78102
360,44425.78125,-124.6095
361,44427.734375,-124.23064
362,44429.6875,-124.37852
363,44431.640625,-125.20204
364,44433.59375,-125.89472
365,44435.546875,-125.6693
366,44437.5,-125.06126
367,44439.453125,-124.62727
368,44441.40625,-124.47092
369,44443.359375,-125.06796
370,44445.3125,-125.69223
371,44447.265625,-125.27816
372,44449.21875,-124.39056
373,44451.171875,-124.02457
374,44453.125,-123.78032
375,44455.078125,-124.0071
376,44457.03125,-124.9397
377,44458.984375,-124.95174
378,44460.9375,-124.70621
379,44462.890625,-124.46049
380,44464.84375,-123.83183
381,44466.796875,-124.13065
382,44468.75,-125.17296
383,44470.703125,-125.60497
384,44472.65625,-125.60786
385,44474.609375,-125.90707
386,44476.5625,-125.99884
387,44478.515625,-125.18449
388,44480.46875,-124.31466
389,44482.421875,-124.63497
390,44484.375,-124.38829
391,44486.328125,-124.48508
392,44488.28125,-125.42554
393,44490.234375,-125.31187
394,44492.1875,-124.24541
395,44494.140625,-123.80801
396,44496.09375,-123.8217
397,44498.046875,-124.35352
398,44500.0,-125.20016
399,44501.953125,-125.22373
400,44503.90625,-124.84278
401,44505.859375,-124.72729
402,44507.8125,-124.88055
403,44509.765625,-124.66523
404,44511.71875,-124.35545
405,44513.671875,-124.19764
406,44515.625,-123.93693
407,44517.578125,-123.97256
408,44519.53125,-124.2401
409,44521.484375,-124.21797
410,44523.4375,-124.23655
411,44525.390625,-124.16576
412,44527.34375,-123.95235
413,44529.296875,-124.91634
414,44531.25,-124.45388
415,44533.203125,-123.30506
416,44535.15625,-123.12606
417,44537.109375,-123.74927
418,44539.0625,-124.06383
419,44541.015625,-123.83241
420,44542.96875,-123.71632
421,44544.921875,-124.07304
422,44546.875,-124.0999
423,44548.828125,-123.83389
424,44550.78125,-123.68984
425,44552.734375,-123.68657
426,44554.6875,-124.16416
427,44556.640625,-124.97211
428,44558.59375,-124.69514
429,44560.546875,-123.85242
430,44562.5,-123.7709
431,44564.453125,-123.79237
432,44566.40625,-123.85732
433,44568.359375,-123.51831
434,44570.3125,-123.37137
435,44572.265625,-124.33504
436,44574.21875,-124.93965
437,44576.171875,-123.98869
438,44578.125,-123.83472
439,44580.078125,-124.60165
440,44582.03125,-124.15976
441,44583.984375,-123.60302
442,44585.9375,-123.48931
443,44587.890625,-123.65472
444,44589.84375,-123.81953
445,44591.796875,-123.47479
446,44593.75,-123.11166
447,44595.703125,-123.2696
448,44597.65625,-123.42979
449,44599.609375,-122.57148
450,44601.5625,-122.67619
451,44603.515625,-123.27913
452,44605.46875,-123.53954
453,44607.421875,-123.06559
454,44609.375,-122.94146
455,44611.328125,-122.95297
456,44613.28125,-122.5136
457,44615.234375,-122.81826
458,44617.1875,-122.89694
459,44619.140625,-122.37451
460,44621.09375,-122.54253
461,44623.046875,-123.00324
462,44625.0,-122.83676
463,44626.953125,-122.69513
464,44628.90625,-122.45854
465,44630.859375,-122.4362
466,44632.8125,-122.75668
467,44634.765625,-123.15334
468,44636.71875,-122.54638
469,44638.671875,-122.38848
470,44640.625,-122.99287
471,44642.578125,-123.0078
472,44644.53125,-123.17428
473,44646.484375,-123.18829
474,44648.4375,-122.51991
475,44650.390625,-122.49194
476,44652.34375,-122.98222
477,44654.296875,-122.66952
478,44656.25,-122.70316
479,44658.203125,-123.32771
480,44660.15625,-123.72195
481,44662.109375,-122.89787
482,44664.0625,-122.21201
483,44666.015625,-121.97252
484,44667.96875,-122.61983
485,44669.921875,-123.41582
486,44671.875,-122.8306
487,44673.828125,-122.17595
488,44675.78125,-122.11555
489,44677.734375,-122.56072
490,44679.6875,-122.46482
491,44681.640625,-122.47417
492,44683.59375,-122.23479
493,44685.546875,-121.96876
494,44687.5,-122.32672
495,44689.453125,-122.52345
496,44691.40625,-123.17315
497,44693.359375,-125.0277
498,44695.3125,-124.5968
499,44697.265625,-123.37645
500,44699.21875,-123.5258
501,44701.171875,-123.70511
502,44703.125,-123.02926
503,44705.078125,-123.07294
504,44707.03125,-123.37115
505,44708.984375,-123.45118
506,44710.9375,-123.61431
507,44712.890625,-123.58669
508,44714.84375,-123.1824
509,44716.796875,-123.70358
510,44718.75,-123.60678
511,44720.703125,-122.72008
512,44722.65625,-123.07248
513,44724.609375,-124.50857
514,44726.5625,-124.59853
515,44728.515625,-124.11516
516,44730.46875,-124.00661
517,44732.421875,-123.69658
518,44734.375,-123.94144
519,44736.328125,-124.47164
520,44738.28125,-124.19591
521,44740.234375,-124.93444
522,44742.1875,-125.34442
523,44744.140625,-124.48225
524,44746.09375,-124.47153
525,44748.046875,-124.60614
526,44750.0,-124.49198
527,44751.953125,-123.95183
528,44753.90625,-123.63189
529,44755.859375,-123.85983
530,44757.8125,-123.9586
531,44759.765625,-124.16412
532,44761.71875,-125.06781
533,44763.671875,-125.54463
534,44765.625,-125.3373
535,44767.578125,-125.22905
536,44769.53125,-125.01958
537,44771.484375,-124.8734
538,44773.4375,-124.52425
539,44775.390625,-124.81295
540,44777.34375,-125.38805
541,44779.296875,-125.46751
542,44781.25,-125.43403
543,44783.203125,-125.81752
544,44785.15625,-125.77374
545,44787.109375,-124.39375
546,44789.0625,-123.95547
547,44791.015625,-125.34502
548,44792.96875,-126.17435
549,44794.921875,-125.96389
550,44796.875,-126.12697
551,44798.828125,-125.23668
552,44800.78125,-124.96632
553,44802.734375,-125.17786
554,44804.6875,-125.71813
555,44806.640625,-126.39364
556,44808.59375,-125.90693
557,44810.546875,-126.08308
558,44812.5,-126.45863
559,44814.453125,-125.69254
560,44816.40625,-125.69929
561,44818.359375,-126.19784
562,44820.3125,-125.68527
563,44822.265625,-125.12598
564,44824.21875,-125.16212
565,44826.171875,-126.07982
566,44828.125,-126.63406
567,44830.078125,-126.35849
568,44832.03125,-126.00217
569,44833.984375,-125.74978
570,44835.9375,-125.41722
571,44837.890625,-125.49079
572,44839.84375,-126.42312
573,44841.796875,-125.85872
574,44843.75,-125.15157
575,44845.703125,-125.10998
576,44847.65625,-125.33513
577,44849.609375,-125.14008
578,44851.5625,-125.57858
579,44853.515625,-125.48756
580,44855.46875,-125.14197
581,44857.421875,-125.7123
582,44859.375,-125.79108
583,44861.328125,-125.62024
584,44863.28125,-125.72693
585,44865.234375,-125.78781
586,44867.1875,-126.52274
587,44869.140625,-127.01286
588,44871.09375,-127.282
589,44873.046875,-126.65465
590,44875.0,-125.31131
591,44876.953125,-125.3064
592,44878.90625,-126.18495
593,44880.859375,-126.91209
594,44882.8125,-126.52939
595,44884.765625,-126.21076
596,44886.71875,-126.1638
597,44888.671875,-125.90441
598,44890.625,-125.75912
599,44892.578125,-126.3907
600,44894.53125,-127.27524
601,44896.484375,-127.7453
602,44898.4375,-127.06828
603,44900.390625,-125.81176
604,44902.34375,-125.82034
605,44904.296875,-126.715
606,44906.25,-126.72652
607,44908.203125,-126.20085
608,44910.15625,-125.95853
609,44912.109375,-126.12472
610,44914.0625,-126.68063
611,44916.015625,-126.97053
612,44917.96875,-126.69854
613,44919.921875,-125.84317
614,44921.875,-125.40987
615,44923.828125,-125.85819
616,44925.78125,-126.4073
617,44927.734375,-125.69829
618,44929.6875,-125.71635
619,44931.640625,-125.90014
620,44933.59375,-125.66708
621,44935.546875,-126.14938
622,44937.5,-126.11552
623,44939.453125,-125.52746
624,44941.40625,-124.82587
625,44943.359375,-124.78678
626,44945.3125,-125.70479
627,44947.265625,-126.51149
628,44949.21875,-126.26868
629,44951.171875,-125.81129
630,44953.125,-125.96598
631,44955.078125,-126.60636
632,44957.03125,-127.30656
633,44958.984375,-127.51273
634,44960.9375,-127.73495
635,44962.890625,-127.35244
636,44964.84375,-126.20731
637,44966.796875,-125.63563
638,44968.75,-125.60771
639,44970.703125,-125.9006
640,44972.65625,-126.61143
641,44974.609375,-126.22126
642,44976.5625,-126.27135
643,44978.515625,-126.70981
644,44980.46875,-126.05533
645,44982.421875,-126.14758
646,44984.375,-126.71104
647,44986.328125,-126.22351
648,44988.28125,-125.80413
649,44990.234375,-126.39834
650,44992.1875,-126.86948
651,44994.140625,-126.57133
652,44996.09375,-126.41665
653,44998.046875,-126.22515
654,45000.0,-126.27439
655,45001.953125,-126.32672
656,45003.90625,-126.24771
657,45005.859375,-126.82407
658,45007.8125,-127.49385
659,45009.765625,-127.11809
660,45011.71875,-126.06548
661,45013.671875,-125.59577
662,45015.625,-125.69981
663,45017.578125,-126.17905
664,45019.53125,-126.60973
665,45021.484375,-127.3937
666,45023.4375,-127.02225
667,45025.390625,-126.40473
668,45027.34375,-125.78159
669,45029.296875,-125.40584
670,45031.25,-125.66012
671,45033.203125,-125.57047
672,45035.15625,-125.76698
673,45037.109375,-126.11393
674,45039.0625,-125.85343
675,45041.015625,-125.90456
676,45042.96875,-126.02089
677,45044.921875,-126.24037
678,45046.875,-126.49976
679,45048.828125,-126.71468
680,45050.78125,-126.31622
681,45052.734375,-125.35665
682,45054.6875,-125.3194
683,45056.640625,-126.50921
684,45058.59375,-127.71682
685,45060.546875,-126.32799
686,45062.5,-126.05422
687,45064.453125,-126.87971
688,45066.40625,-127.27024
689,45068.359375,-126.9436
690,45070.3125,-126.47748
691,45072.265625,-125.88681
692,45074.21875,-126.12035
693,45076.171875,-126.48669
694,45078.125,-126.69021
695,45080.078125,-126.76992
696,45082.03125,-127.21042
697,45083.984375,-126.74931
698,45085.9375,-126.33118
699,45087.890625,-126.81531
700,45089.84375,-126.99439
701,45091.796875,-127.39155
702,45093.75,-127.20457
703,45095.703125,-126.67943
704,45097.65625,-126.85957
705,45099.609375,-127.22971
706,45101.5625,-127.4253
707,45103.515625,-127.61669
708,45105.46875,-127.63004
709,45107.421875,-126.60201
710,45109.375,-126.11044
711,45111.328125,-125.85806
712,45113.28125,-126.06895
713,45115.234375,-126.29784
714,45117.1875,-126.45187
715,45119.140625,-127.23289
716,45121.09375,-126.79589
717,45123.046875,-126.20942
718,45125.0,-126.06036
719,45126.953125,-126.74183
720,45128.90625,-127.28329
721,45130.859375,-126.62273
722,45132.8125,-125.81684
723,45134.765625,-126.08755
724,45136.71875,-126.56697
725,45138.671875,-125.99467
726,45140.625,-126.66298
727,45142.578125,-127.90316
728,45144.53125,-128.07716
729,45146.484375,-127.57882
730,45148.4375,-127.05724
731,45150.390625,-126.55577
732,45152.34375,-125.73391
733,45154.296875,-125.53047
734,45156.25,-126.09257
735,45158.203125,-126.6479
736,45160.15625,-127.06742
737,45162.109375,-126.88237
738,45164.0625,-126.92081
739,45166.015625,-126.85752
740,45167.96875,-126.72112
741,45169.921875,-126.63988
742,45171.875,-126.6004
743,45173.828125,-126.59223
744,45175.78125,-126.15865
745,45177.734375,-125.97228
746,45179.6875,-126.46677
747,45181.640625,-126.86037
748,45183.59375,-127.14135
749,45185.546875,-127.14697
750,45187.5,-127.14104
751,45189.453125,-126.79758
752,45191.40625,-126.4369
753,45193.359375,-126.35432
754,45195.3125,-126.94492
755,45197.265625,-127.27299
756,45199.21875,-126.39223
757,45201.171875,-126.0584
758,45203.125,-126.43624
759,45205.078125,-126.26668
760,45207.03125,-125.48392
761,45208.984375,-125.07965
762,45210.9375,-126.11811
763,45212.890625,-127.00702
764,45214.84375,-127.25488
765,45216.796875,-127.18294
766,45218.75,-126.09844
767,45220.703125,-126.10207
768,45222.65625,-127.05518
769,45224.609375,-127.00684
770,45226.5625,-126.27148
771,45228.515625,-126.23902
772,45230.46875,-126.26851
773,45232.421875,-125.99633
774,45234.375,-125.8227
775,45236.328125,-126.09339
776,45238.28125,-126.2352
777,45240.234375,-126.65628
778,45242.1875,-127.11335
779,45244.140625,-126.58879
780,45246.09375,-125.49465
781,45248.046875,-125.01993
782,45250.0,-125.86296
783,45251.953125,-126.34845
784,45253.90625,-126.69858
785,45255.859375,-126.80376
786,45257.8125,-126.68018
787,45259.765625,-126.76968
788,45261.71875,-126.98901
789,45263.671875,-127.44985
790,45265.625,-126.86102
791,45267.578125,-126.95539
792,45269.53125,-127.73624
793,45271.484375,-127.46608
794,45273.4375,-126.79447
795,45275.390625,-126.45211
796,45277.34375,-126.8243
797,45279.296875,-126.79564
798,45281.25,-126.24362
799,45283.203125,-126.01427
800,45285.15625,-126.33602
