,0,1
0,43722.65625,-125.9058
1,43724.609375,-125.9062
2,43726.5625,-126.96376
3,43728.515625,-127.5272
4,43730.46875,-126.61726
5,43732.421875,-125.8336
6,43734.375,-125.3467
7,43736.328125,-124.91099
8,43738.28125,-125.57754
9,43740.234375,-126.92316
10,43742.1875,-127.70322
11,43744.140625,-127.2918
12,43746.09375,-126.49
13,43748.046875,-126.50422
14,43750.0,-126.31345
15,43751.953125,-125.61403
16,43753.90625,-125.87756
17,43755.859375,-126.41792
18,43757.8125,-126.35061
19,43759.765625,-126.43665
20,43761.71875,-126.72911
21,43763.671875,-126.56385
22,43765.625,-126.43886
23,43767.578125,-126.26022
24,43769.53125,-126.6102
25,43771.484375,-127.18927
26,43773.4375,-126.66851
27,43775.390625,-126.49538
28,43777.34375,-126.12236
29,43779.296875,-125.76771
30,43781.25,-125.68311
31,43783.203125,-125.51506
32,43785.15625,-125.27171
33,43787.109375,-125.12156
34,43789.0625,-125.48769
35,43791.015625,-126.14132
36,43792.96875,-126.33568
37,43794.921875,-125.89468
38,43796.875,-125.41455
39,43798.828125,-125.15337
40,43800.78125,-125.78281
41,43802.734375,-126.14227
42,43804.6875,-126.23728
43,43806.640625,-125.30473
44,43808.59375,-124.46694
45,43810.546875,-124.78505
46,43812.5,-125.21171
47,43814.453125,-125.0457
48,43816.40625,-125.34298
49,43818.359375,-125.98221
50,43820.3125,-125.82795
51,43822.265625,-125.92285
52,43824.21875,-126.22996
53,43826.171875,-125.73145
54,43828.125,-125.62543
55,43830.078125,-125.36042
56,43832.03125,-125.52918
57,43833.984375,-125.91323
58,43835.9375,-125.85497
59,43837.890625,-125.88094
60,43839.84375,-125.36039
61,43841.796875,-125.28778
62,43843.75,-125.69466
63,43845.703125,-126.17936
64,43847.65625,-126.83991
65,43849.609375,-126.41032
66,43851.5625,-125.4641
67,43853.515625,-125.72073
68,43855.46875,-126.39789
69,43857.421875,-126.54625
70,43859.375,-126.31407
71,43861.328125,-126.37199
72,43863.28125,-126.00458
73,43865.234375,-125.88886
74,43867.1875,-126.07311
75,43869.140625,-125.77511
76,43871.09375,-125.329
77,43873.046875,-125.65084
78,43875.0,-125.964
79,43876.953125,-125.60645
80,43878.90625,-125.56763
81,43880.859375,-125.91218
82,43882.8125,-126.19832
83,43884.765625,-126.21039
84,43886.71875,-125.91708
85,43888.671875,-125.85277
86,43890.625,-126.02936
