,0,1
0,43722.65625,-126.57434
1,43724.609375,-126.60643
2,43726.5625,-126.0008
3,43728.515625,-126.20837
4,43730.46875,-127.07311
5,43732.421875,-127.24434
6,43734.375,-126.02171
7,43736.328125,-125.64008
8,43738.28125,-125.78904
9,43740.234375,-125.61374
10,43742.1875,-125.97672
11,43744.140625,-125.76277
12,43746.09375,-125.61713
13,43748.046875,-125.83246
14,43750.0,-125.15792
15,43751.953125,-124.92651
16,43753.90625,-124.99536
17,43755.859375,-125.46674
18,43757.8125,-126.46008
19,43759.765625,-126.65657
20,43761.71875,-126.63164
21,43763.671875,-126.48377
22,43765.625,-126.43481
23,43767.578125,-126.61107
24,43769.53125,-126.56946
25,43771.484375,-125.58744
26,43773.4375,-125.81859
27,43775.390625,-126.69749
28,43777.34375,-126.47874
29,43779.296875,-126.29357
30,43781.25,-125.90902
31,43783.203125,-125.79878
32,43785.15625,-125.28871
33,43787.109375,-125.00292
34,43789.0625,-125.30865
35,43791.015625,-126.30795
36,43792.96875,-126.61891
37,43794.921875,-126.29662
38,43796.875,-126.48031
39,43798.828125,-126.38723
40,43800.78125,-126.25331
41,43802.734375,-126.26612
42,43804.6875,-126.1773
43,43806.640625,-126.53831
44,43808.59375,-126.59717
45,43810.546875,-126.90171
46,43812.5,-127.28244
47,43814.453125,-126.80766
48,43816.40625,-126.02032
49,43818.359375,-126.06587
50,43820.3125,-126.90612
51,43822.265625,-125.99374
52,43824.21875,-125.50578
53,43826.171875,-126.07526
54,43828.125,-125.99339
55,43830.078125,-125.76505
56,43832.03125,-125.4606
57,43833.984375,-124.87177
58,43835.9375,-124.64034
59,43837.890625,-125.11243
60,43839.84375,-125.3187
61,43841.796875,-125.73289
62,43843.75,-126.39017
63,43845.703125,-126.38232
64,43847.65625,-125.0544
65,43849.609375,-124.75055
66,43851.5625,-124.86706
67,43853.515625,-125.20313
68,43855.46875,-125.75616
69,43857.421875,-125.92751
70,43859.375,-126.41004
71,43861.328125,-126.81817
72,43863.28125,-127.29805
73,43865.234375,-127.45977
74,43867.1875,-127.64127
75,43869.140625,-126.74497
76,43871.09375,-126.36027
77,43873.046875,-125.87318
78,43875.0,-125.26129
79,43876.953125,-125.09589
80,43878.90625,-125.86708
81,43880.859375,-125.66275
82,43882.8125,-125.10308
83,43884.765625,-125.53523
84,43886.71875,-125.32365
85,43888.671875,-124.65377
86,43890.625,-124.83864
87,43892.578125,-125.084
88,43894.53125,-125.47597
89,43896.484375,-125.97228
90,43898.4375,-125.84604
91,43900.390625,-125.72881
92,43902.34375,-125.82153
93,43904.296875,-125.7122
94,43906.25,-125.67658
95,43908.203125,-125.64839
96,43910.15625,-125.25613
97,43912.109375,-125.16205
98,43914.0625,-124.91704
99,43916.015625,-124.67035
100,43917.96875,-124.76533
101,43919.921875,-125.42579
102,43921.875,-125.55176
103,43923.828125,-124.84486
104,43925.78125,-125.22204
105,43927.734375,-126.27631
106,43929.6875,-126.40287
107,43931.640625,-126.19417
108,43933.59375,-126.08552
109,43935.546875,-125.73652
110,43937.5,-125.78623
111,43939.453125,-125.42088
112,43941.40625,-125.92564
113,43943.359375,-126.24741
114,43945.3125,-126.09582
115,43947.265625,-127.15846
116,43949.21875,-127.17078
117,43951.171875,-126.78626
118,43953.125,-126.90591
119,43955.078125,-126.51897
120,43957.03125,-126.07012
121,43958.984375,-126.4471
122,43960.9375,-126.71866
123,43962.890625,-126.93081
124,43964.84375,-126.20598
125,43966.796875,-126.0018
126,43968.75,-126.77957
127,43970.703125,-126.39735
128,43972.65625,-126.17945
129,43974.609375,-126.31746
130,43976.5625,-125.82442
131,43978.515625,-126.38087
132,43980.46875,-126.6991
133,43982.421875,-126.44106
134,43984.375,-126.45392
135,43986.328125,-126.17654
136,43988.28125,-125.99176
137,43990.234375,-125.46767
138,43992.1875,-124.95586
139,43994.140625,-125.10484
140,43996.09375,-125.48225
141,43998.046875,-125.51579
142,44000.0,-125.38036
143,44001.953125,-125.23199
144,44003.90625,-125.72172
145,44005.859375,-126.47222
146,44007.8125,-125.87049
147,44009.765625,-125.17735
148,44011.71875,-125.60004
149,44013.671875,-125.39997
150,44015.625,-125.66989
151,44017.578125,-126.69664
152,44019.53125,-125.83882
153,44021.484375,-125.06106
154,44023.4375,-125.51698
155,44025.390625,-125.66856
156,44027.34375,-125.67748
157,44029.296875,-125.77299
158,44031.25,-125.97439
159,44033.203125,-126.27174
160,44035.15625,-126.00833
161,44037.109375,-126.17805
162,44039.0625,-126.18933
163,44041.015625,-125.9706
164,44042.96875,-125.87868
165,44044.921875,-125.81167
166,44046.875,-126.06365
167,44048.828125,-126.05938
168,44050.78125,-125.98938
169,44052.734375,-125.72229
170,44054.6875,-125.52521
171,44056.640625,-125.80902
172,44058.59375,-125.99014
173,44060.546875,-125.4919
174,44062.5,-125.79443
175,44064.453125,-126.32737
176,44066.40625,-126.2935
177,44068.359375,-125.48354
178,44070.3125,-124.9614
179,44072.265625,-125.09942
180,44074.21875,-125.54048
181,44076.171875,-126.3443
182,44078.125,-126.75191
183,44080.078125,-126.76511
184,44082.03125,-126.26891
185,44083.984375,-125.41439
186,44085.9375,-125.34982
187,44087.890625,-125.89227
188,44089.84375,-126.45241
189,44091.796875,-126.09345
190,44093.75,-125.37203
191,44095.703125,-124.53909
192,44097.65625,-124.68536
193,44099.609375,-125.86729
194,44101.5625,-126.18767
195,44103.515625,-125.8222
196,44105.46875,-125.92582
197,44107.421875,-126.06467
198,44109.375,-125.67217
199,44111.328125,-125.23875
200,44113.28125,-125.82952
201,44115.234375,-125.6881
202,44117.1875,-125.32992
203,44119.140625,-125.34694
204,44121.09375,-124.86625
205,44123.046875,-125.02763
206,44125.0,-125.45797
207,44126.953125,-125.75872
208,44128.90625,-125.28465
209,44130.859375,-124.63744
210,44132.8125,-124.91569
211,44134.765625,-125.50533
212,44136.71875,-125.97788
213,44138.671875,-125.55114
214,44140.625,-124.80265
215,44142.578125,-125.06764
216,44144.53125,-125.74256
217,44146.484375,-125.37355
218,44148.4375,-125.70951
219,44150.390625,-125.14465
220,44152.34375,-124.61729
221,44154.296875,-125.31992
222,44156.25,-125.53491
223,44158.203125,-125.32548
224,44160.15625,-125.69489
225,44162.109375,-125.61414
226,44164.0625,-125.36896
227,44166.015625,-124.88876
228,44167.96875,-124.75613
229,44169.921875,-125.17033
230,44171.875,-124.95051
231,44173.828125,-124.83514
232,44175.78125,-124.74642
233,44177.734375,-125.0282
234,44179.6875,-125.64941
235,44181.640625,-125.53268
236,44183.59375,-126.05293
237,44185.546875,-126.99215
238,44187.5,-126.72126
239,44189.453125,-126.02705
240,44191.40625,-126.46692
241,44193.359375,-127.16764
242,44195.3125,-127.01965
243,44197.265625,-126.76113
244,44199.21875,-126.84376
245,44201.171875,-126.41358
246,44203.125,-125.861
247,44205.078125,-126.15962
248,44207.03125,-126.22118
249,44208.984375,-126.26347
250,44210.9375,-126.62968
251,44212.890625,-126.68967
252,44214.84375,-126.16509
253,44216.796875,-126.04762
254,44218.75,-125.69124
255,44220.703125,-125.67359
256,44222.65625,-125.87155
257,44224.609375,-125.80626
258,44226.5625,-126.24872
259,44228.515625,-126.461
260,44230.46875,-126.71716
261,44232.421875,-126.89168
262,44234.375,-126.00757
263,44236.328125,-125.98578
264,44238.28125,-125.74142
265,44240.234375,-125.23532
266,44242.1875,-125.42623
267,44244.140625,-125.28461
268,44246.09375,-124.97778
269,44248.046875,-124.90176
270,44250.0,-125.14269
271,44251.953125,-125.4421
272,44253.90625,-125.82471
273,44255.859375,-126.41978
274,44257.8125,-127.1762
275,44259.765625,-127.62299
276,44261.71875,-126.56538
277,44263.671875,-125.55701
278,44265.625,-125.67259
279,44267.578125,-125.59101
280,44269.53125,-124.7897
281,44271.484375,-124.95864
