,0,1
0,43722.65625,-126.46156
1,43724.609375,-126.22964
2,43726.5625,-126.17173
3,43728.515625,-126.44711
4,43730.46875,-126.98147
5,43732.421875,-126.59194
6,43734.375,-126.45017
7,43736.328125,-127.22168
8,43738.28125,-126.52205
9,43740.234375,-125.5536
10,43742.1875,-125.59777
11,43744.140625,-126.88541
12,43746.09375,-127.08265
13,43748.046875,-125.85432
14,43750.0,-125.96484
15,43751.953125,-126.62321
16,43753.90625,-126.54108
17,43755.859375,-126.69569
18,43757.8125,-126.53902
19,43759.765625,-126.47546
20,43761.71875,-126.63247
21,43763.671875,-126.7592
22,43765.625,-127.36362
23,43767.578125,-127.26952
24,43769.53125,-127.1083
25,43771.484375,-126.67063
26,43773.4375,-126.23849
27,43775.390625,-126.4044
28,43777.34375,-127.16065
29,43779.296875,-126.57169
30,43781.25,-125.53133
31,43783.203125,-125.21131
32,43785.15625,-124.99725
33,43787.109375,-125.65289
34,43789.0625,-125.95465
35,43791.015625,-125.80773
36,43792.96875,-126.71208
37,43794.921875,-127.57945
38,43796.875,-127.6704
39,43798.828125,-127.28615
40,43800.78125,-127.03784
41,43802.734375,-127.31513
42,43804.6875,-127.20928
43,43806.640625,-127.55718
44,43808.59375,-127.44151
45,43810.546875,-126.86056
46,43812.5,-127.13742
47,43814.453125,-126.82905
48,43816.40625,-126.61598
49,43818.359375,-126.74422
50,43820.3125,-126.12775
51,43822.265625,-125.44152
52,43824.21875,-125.84498
53,43826.171875,-126.47649
54,43828.125,-126.68882
55,43830.078125,-127.08561
56,43832.03125,-127.19144
57,43833.984375,-125.84796
58,43835.9375,-124.93371
59,43837.890625,-124.83408
60,43839.84375,-125.60629
61,43841.796875,-127.08052
62,43843.75,-127.9444
63,43845.703125,-127.32527
64,43847.65625,-126.29945
65,43849.609375,-125.95464
66,43851.5625,-126.16674
67,43853.515625,-125.71442
68,43855.46875,-125.78982
69,43857.421875,-125.62461
70,43859.375,-125.34384
71,43861.328125,-125.78081
72,43863.28125,-126.37022
73,43865.234375,-126.5593
74,43867.1875,-126.69067
75,43869.140625,-126.55917
76,43871.09375,-127.37222
77,43873.046875,-127.25823
78,43875.0,-126.49285
79,43876.953125,-126.26331
80,43878.90625,-126.49541
81,43880.859375,-126.45036
82,43882.8125,-126.82044
83,43884.765625,-126.99611
84,43886.71875,-126.47635
85,43888.671875,-126.15287
86,43890.625,-126.36089
87,43892.578125,-126.70435
88,43894.53125,-126.35002
89,43896.484375,-125.47427
90,43898.4375,-125.42487
91,43900.390625,-126.18546
92,43902.34375,-127.43703
93,43904.296875,-127.33983
94,43906.25,-126.68385
95,43908.203125,-126.31451
96,43910.15625,-126.06903
97,43912.109375,-125.8866
98,43914.0625,-125.95808
99,43916.015625,-126.28322
100,43917.96875,-126.19241
101,43919.921875,-125.708
102,43921.875,-125.90531
103,43923.828125,-126.23648
104,43925.78125,-125.65334
105,43927.734375,-125.32248
106,43929.6875,-125.53625
107,43931.640625,-125.57233
108,43933.59375,-125.66121
109,43935.546875,-125.9986
110,43937.5,-126.438
111,43939.453125,-126.35221
112,43941.40625,-125.86254
113,43943.359375,-125.73087
114,43945.3125,-126.01212
115,43947.265625,-126.2058
116,43949.21875,-126.16189
117,43951.171875,-126.17022
118,43953.125,-125.98763
119,43955.078125,-126.14531
120,43957.03125,-126.8479
121,43958.984375,-126.80871
122,43960.9375,-127.03566
123,43962.890625,-127.19308
124,43964.84375,-126.789
125,43966.796875,-126.56151
126,43968.75,-126.72923
127,43970.703125,-126.78667
128,43972.65625,-126.25415
129,43974.609375,-126.395
130,43976.5625,-126.61092
131,43978.515625,-126.85406
132,43980.46875,-126.45898
133,43982.421875,-125.97834
134,43984.375,-126.17127
135,43986.328125,-126.52767
136,43988.28125,-126.54201
137,43990.234375,-126.96741
138,43992.1875,-126.59758
139,43994.140625,-126.91805
140,43996.09375,-127.07649
141,43998.046875,-126.43652
142,44000.0,-126.48788
143,44001.953125,-125.66022
144,44003.90625,-125.27837
145,44005.859375,-125.29567
146,44007.8125,-125.31272
147,44009.765625,-125.30809
148,44011.71875,-125.0274
149,44013.671875,-125.36964
150,44015.625,-126.54834
151,44017.578125,-126.63581
152,44019.53125,-125.57187
153,44021.484375,-125.18711
154,44023.4375,-125.50125
155,44025.390625,-126.34854
156,44027.34375,-126.09824
157,44029.296875,-125.65681
158,44031.25,-126.07824
159,44033.203125,-126.20183
160,44035.15625,-126.36214
161,44037.109375,-126.2622
162,44039.0625,-126.39799
163,44041.015625,-127.01162
164,44042.96875,-125.99858
165,44044.921875,-125.49809
166,44046.875,-125.355
167,44048.828125,-126.00369
168,44050.78125,-126.43764
169,44052.734375,-125.77895
170,44054.6875,-126.3058
171,44056.640625,-126.93235
172,44058.59375,-126.55932
173,44060.546875,-125.62479
174,44062.5,-125.50276
175,44064.453125,-125.97679
176,44066.40625,-125.946
177,44068.359375,-126.14043
178,44070.3125,-126.30981
179,44072.265625,-125.67287
180,44074.21875,-125.54694
181,44076.171875,-126.21223
182,44078.125,-126.58286
183,44080.078125,-127.19135
184,44082.03125,-126.69242
185,44083.984375,-126.07885
186,44085.9375,-126.3013
187,44087.890625,-126.78017
188,44089.84375,-126.57069
189,44091.796875,-125.69891
190,44093.75,-124.72569
