,0,1
0,43722.65625,-126.96369
1,43724.609375,-126.81621
2,43726.5625,-126.68942
3,43728.515625,-126.78275
4,43730.46875,-126.59911
5,43732.421875,-126.22667
6,43734.375,-126.10202
7,43736.328125,-125.81279
8,43738.28125,-125.36483
9,43740.234375,-125.40382
10,43742.1875,-125.36723
11,43744.140625,-125.62743
12,43746.09375,-126.55602
13,43748.046875,-126.75414
14,43750.0,-126.54688
15,43751.953125,-126.41669
16,43753.90625,-126.42437
17,43755.859375,-126.37815
18,43757.8125,-126.24569
19,43759.765625,-126.6316
20,43761.71875,-126.74512
21,43763.671875,-125.96647
22,43765.625,-125.56235
23,43767.578125,-125.3194
24,43769.53125,-125.38325
25,43771.484375,-125.79263
26,43773.4375,-125.6712
27,43775.390625,-125.8017
28,43777.34375,-126.12878
29,43779.296875,-126.22798
30,43781.25,-126.2564
31,43783.203125,-126.78432
32,43785.15625,-126.41479
33,43787.109375,-125.34206
34,43789.0625,-125.24691
35,43791.015625,-125.41877
36,43792.96875,-125.82564
37,43794.921875,-126.30675
38,43796.875,-127.00222
39,43798.828125,-127.34943
40,43800.78125,-126.48466
41,43802.734375,-125.94368
42,43804.6875,-126.04082
43,43806.640625,-125.6338
44,43808.59375,-125.54626
45,43810.546875,-126.82278
46,43812.5,-126.67981
47,43814.453125,-125.54921
48,43816.40625,-125.59113
49,43818.359375,-126.59734
50,43820.3125,-126.47518
51,43822.265625,-126.72737
52,43824.21875,-126.88824
53,43826.171875,-126.92949
54,43828.125,-126.83486
55,43830.078125,-126.297
56,43832.03125,-125.64333
57,43833.984375,-125.63093
58,43835.9375,-125.15451
59,43837.890625,-124.92339
60,43839.84375,-125.58598
61,43841.796875,-126.92266
62,43843.75,-126.90562
63,43845.703125,-125.89214
64,43847.65625,-125.48973
65,43849.609375,-125.49778
66,43851.5625,-125.44592
67,43853.515625,-125.41898
68,43855.46875,-126.21205
69,43857.421875,-126.93105
70,43859.375,-126.44906
71,43861.328125,-125.38883
72,43863.28125,-124.76384
73,43865.234375,-124.93681
74,43867.1875,-125.47718
75,43869.140625,-125.85361
76,43871.09375,-126.43784
77,43873.046875,-126.46325
78,43875.0,-126.12277
79,43876.953125,-126.65378
80,43878.90625,-126.51347
81,43880.859375,-125.96639
82,43882.8125,-125.53338
83,43884.765625,-125.5508
84,43886.71875,-126.47685
85,43888.671875,-126.88975
86,43890.625,-126.56289
87,43892.578125,-126.29111
88,43894.53125,-126.35554
89,43896.484375,-126.27673
90,43898.4375,-126.32432
91,43900.390625,-126.345
92,43902.34375,-125.66888
93,43904.296875,-125.83947
94,43906.25,-126.73976
95,43908.203125,-126.41241
96,43910.15625,-125.646
97,43912.109375,-125.87722
98,43914.0625,-126.37439
99,43916.015625,-126.40381
100,43917.96875,-125.58903
101,43919.921875,-124.8269
102,43921.875,-124.97709
103,43923.828125,-125.40746
104,43925.78125,-125.27969
105,43927.734375,-124.98031
106,43929.6875,-125.23571
107,43931.640625,-125.78065
108,43933.59375,-126.11671
109,43935.546875,-126.02996
110,43937.5,-126.61771
111,43939.453125,-126.86853
112,43941.40625,-126.01215
113,43943.359375,-125.8323
114,43945.3125,-126.36452
115,43947.265625,-126.60937
116,43949.21875,-125.78728
117,43951.171875,-125.8988
118,43953.125,-126.74024
119,43955.078125,-126.62893
120,43957.03125,-126.70512
121,43958.984375,-126.41842
122,43960.9375,-125.59921
123,43962.890625,-125.43102
124,43964.84375,-125.64301
125,43966.796875,-125.84134
126,43968.75,-125.75414
127,43970.703125,-125.94965
128,43972.65625,-125.96323
129,43974.609375,-126.26832
130,43976.5625,-126.5461
131,43978.515625,-125.59641
132,43980.46875,-125.49048
