,0,1
0,43722.65625,-125.38636
1,43724.609375,-125.87855
2,43726.5625,-125.98537
3,43728.515625,-126.57706
4,43730.46875,-127.20181
5,43732.421875,-127.48222
6,43734.375,-126.31905
7,43736.328125,-126.14363
8,43738.28125,-126.27792
9,43740.234375,-125.85265
10,43742.1875,-126.18583
11,43744.140625,-126.52762
12,43746.09375,-126.50217
13,43748.046875,-126.69322
14,43750.0,-126.40186
15,43751.953125,-126.17525
16,43753.90625,-126.23696
17,43755.859375,-125.57736
18,43757.8125,-125.73473
19,43759.765625,-126.35406
20,43761.71875,-126.14286
21,43763.671875,-125.08367
22,43765.625,-124.77374
23,43767.578125,-125.27665
24,43769.53125,-126.10819
25,43771.484375,-126.25427
26,43773.4375,-125.94025
27,43775.390625,-126.14717
28,43777.34375,-126.42478
29,43779.296875,-126.2543
30,43781.25,-126.34715
31,43783.203125,-126.17986
32,43785.15625,-125.54835
33,43787.109375,-125.86182
34,43789.0625,-127.1571
35,43791.015625,-127.67993
36,43792.96875,-127.79254
37,43794.921875,-127.26865
38,43796.875,-126.06271
39,43798.828125,-126.21099
40,43800.78125,-126.99226
41,43802.734375,-126.37791
42,43804.6875,-125.93823
43,43806.640625,-126.10948
44,43808.59375,-125.96521
45,43810.546875,-126.27972
46,43812.5,-126.78734
47,43814.453125,-126.60992
48,43816.40625,-126.26927
49,43818.359375,-126.62724
50,43820.3125,-126.55337
51,43822.265625,-126.37292
52,43824.21875,-126.5
53,43826.171875,-126.45439
54,43828.125,-126.21642
55,43830.078125,-125.8707
56,43832.03125,-126.39366
57,43833.984375,-126.50353
58,43835.9375,-126.26955
59,43837.890625,-126.86229
60,43839.84375,-126.63056
61,43841.796875,-126.84575
62,43843.75,-126.61579
63,43845.703125,-126.90833
64,43847.65625,-128.3717
65,43849.609375,-127.28249
66,43851.5625,-126.06341
67,43853.515625,-126.51264
68,43855.46875,-127.5694
69,43857.421875,-127.07066
70,43859.375,-125.56764
71,43861.328125,-125.2067
72,43863.28125,-125.77551
73,43865.234375,-125.29236
74,43867.1875,-124.99278
75,43869.140625,-125.58343
76,43871.09375,-125.67002
77,43873.046875,-124.71037
78,43875.0,-124.84557
79,43876.953125,-125.46637
80,43878.90625,-125.54161
81,43880.859375,-126.14742
82,43882.8125,-126.4383
83,43884.765625,-126.55226
84,43886.71875,-127.54833
85,43888.671875,-127.65417
86,43890.625,-126.54351
87,43892.578125,-126.38081
88,43894.53125,-126.5396
89,43896.484375,-127.28301
90,43898.4375,-126.88499
91,43900.390625,-126.78042
92,43902.34375,-126.8473
93,43904.296875,-126.25267
94,43906.25,-126.49535
95,43908.203125,-126.40858
96,43910.15625,-126.17382
97,43912.109375,-125.7597
98,43914.0625,-125.31245
99,43916.015625,-124.93098
100,43917.96875,-125.2412
101,43919.921875,-125.6092
102,43921.875,-125.61095
103,43923.828125,-125.75194
104,43925.78125,-126.23241
105,43927.734375,-126.63416
106,43929.6875,-126.5726
107,43931.640625,-126.39342
108,43933.59375,-125.49381
109,43935.546875,-125.11784
110,43937.5,-126.42884
111,43939.453125,-127.36214
112,43941.40625,-126.82561
113,43943.359375,-125.70733
114,43945.3125,-124.94271
115,43947.265625,-125.51392
116,43949.21875,-126.66971
117,43951.171875,-126.58499
118,43953.125,-126.53661
119,43955.078125,-126.44537
120,43957.03125,-126.00237
121,43958.984375,-125.39339
122,43960.9375,-125.04669
123,43962.890625,-125.34597
124,43964.84375,-126.67572
125,43966.796875,-127.31695
126,43968.75,-126.12927
127,43970.703125,-125.23025
128,43972.65625,-125.1161
129,43974.609375,-125.92274
130,43976.5625,-125.83971
131,43978.515625,-125.8345
132,43980.46875,-125.78403
133,43982.421875,-125.58833
134,43984.375,-125.7476
135,43986.328125,-125.75204
136,43988.28125,-125.55882
137,43990.234375,-125.09502
138,43992.1875,-125.43684
139,43994.140625,-125.9118
140,43996.09375,-126.02231
141,43998.046875,-126.40363
142,44000.0,-126.95669
143,44001.953125,-127.04493
144,44003.90625,-126.75817
145,44005.859375,-127.29659
146,44007.8125,-127.12924
147,44009.765625,-126.04515
148,44011.71875,-125.86471
149,44013.671875,-126.08629
150,44015.625,-126.48936
151,44017.578125,-125.96887
152,44019.53125,-125.62486
153,44021.484375,-126.38571
154,44023.4375,-125.88731
155,44025.390625,-125.64056
156,44027.34375,-126.06496
157,44029.296875,-125.81739
158,44031.25,-125.59301
159,44033.203125,-125.4102
160,44035.15625,-125.61857
161,44037.109375,-125.65876
162,44039.0625,-125.92905
163,44041.015625,-125.96022
164,44042.96875,-125.75228
165,44044.921875,-125.67693
166,44046.875,-125.76396
167,44048.828125,-125.78751
168,44050.78125,-125.48531
169,44052.734375,-125.12524
170,44054.6875,-125.21236
171,44056.640625,-125.47121
172,44058.59375,-126.36596
173,44060.546875,-126.67025
174,44062.5,-126.04967
175,44064.453125,-125.77547
176,44066.40625,-125.48021
177,44068.359375,-125.56797
178,44070.3125,-125.23577
179,44072.265625,-125.46288
180,44074.21875,-126.2163
181,44076.171875,-126.27655
182,44078.125,-126.4229
183,44080.078125,-126.34121
184,44082.03125,-125.75262
185,44083.984375,-125.93536
186,44085.9375,-126.20399
187,44087.890625,-126.16473
188,44089.84375,-125.87292
189,44091.796875,-125.04271
190,44093.75,-124.24261
191,44095.703125,-124.25731
192,44097.65625,-125.65014
193,44099.609375,-126.3082
194,44101.5625,-126.27895
195,44103.515625,-126.6486
196,44105.46875,-126.14308
197,44107.421875,-124.9315
198,44109.375,-124.73904
199,44111.328125,-125.52306
200,44113.28125,-125.89023
201,44115.234375,-125.66884
202,44117.1875,-126.01405
203,44119.140625,-126.47196
204,44121.09375,-126.25831
205,44123.046875,-126.08839
206,44125.0,-126.16415
207,44126.953125,-126.02699
208,44128.90625,-126.01295
209,44130.859375,-126.13086
210,44132.8125,-125.66985
211,44134.765625,-125.39542
212,44136.71875,-125.58112
213,44138.671875,-125.18622
214,44140.625,-125.5928
215,44142.578125,-126.36589
216,44144.53125,-125.99501
217,44146.484375,-125.92344
218,44148.4375,-126.06178
219,44150.390625,-126.17919
220,44152.34375,-126.0558
221,44154.296875,-125.98421
222,44156.25,-126.75343
223,44158.203125,-126.90823
224,44160.15625,-126.10771
225,44162.109375,-126.14455
226,44164.0625,-126.45077
227,44166.015625,-126.35958
228,44167.96875,-125.30989
229,44169.921875,-124.81184
230,44171.875,-125.69145
231,44173.828125,-126.11925
232,44175.78125,-125.99701
233,44177.734375,-126.04218
234,44179.6875,-126.16939
235,44181.640625,-126.14191
236,44183.59375,-126.29237
237,44185.546875,-126.96159
238,44187.5,-126.68069
239,44189.453125,-126.164
240,44191.40625,-126.13277
241,44193.359375,-125.73652
242,44195.3125,-125.22974
243,44197.265625,-125.67198
244,44199.21875,-126.13836
245,44201.171875,-126.06371
246,44203.125,-126.17063
247,44205.078125,-126.24364
248,44207.03125,-126.0393
249,44208.984375,-125.5262
250,44210.9375,-125.63425
251,44212.890625,-125.971
252,44214.84375,-125.93372
253,44216.796875,-125.79929
254,44218.75,-125.71622
255,44220.703125,-125.99788
256,44222.65625,-125.6523
257,44224.609375,-125.52178
258,44226.5625,-125.94852
259,44228.515625,-125.85531
260,44230.46875,-125.77291
261,44232.421875,-125.67018
262,44234.375,-125.85427
263,44236.328125,-125.50276
264,44238.28125,-125.98568
265,44240.234375,-126.48138
266,44242.1875,-126.52203
267,44244.140625,-126.74049
268,44246.09375,-126.16631
269,44248.046875,-124.91485
270,44250.0,-125.08778
271,44251.953125,-126.15028
272,44253.90625,-125.89275
273,44255.859375,-125.52054
274,44257.8125,-125.58588
275,44259.765625,-125.3044
276,44261.71875,-125.11969
277,44263.671875,-124.75497
278,44265.625,-125.23441
279,44267.578125,-126.03919
280,44269.53125,-126.31967
281,44271.484375,-126.00334
282,44273.4375,-126.07767
283,44275.390625,-126.06174
284,44277.34375,-125.82807
285,44279.296875,-124.81103
286,44281.25,-123.90341
287,44283.203125,-124.19602
288,44285.15625,-124.86243
289,44287.109375,-125.20906
290,44289.0625,-125.42395
291,44291.015625,-125.39034
292,44292.96875,-125.04125
293,44294.921875,-124.73058
294,44296.875,-125.00628
295,44298.828125,-124.96313
296,44300.78125,-124.38268
297,44302.734375,-125.33453
298,44304.6875,-126.01177
299,44306.640625,-125.95612
300,44308.59375,-126.29986
301,44310.546875,-126.93877
302,44312.5,-126.09557
303,44314.453125,-125.79591
304,44316.40625,-126.36462
305,44318.359375,-126.54736
306,44320.3125,-126.34444
307,44322.265625,-126.56764
308,44324.21875,-126.20242
309,44326.171875,-126.46912
310,44328.125,-127.12508
311,44330.078125,-127.21989
312,44332.03125,-126.59091
313,44333.984375,-125.9174
314,44335.9375,-125.38371
315,44337.890625,-125.57051
316,44339.84375,-125.1712
317,44341.796875,-125.14185
318,44343.75,-125.47986
319,44345.703125,-125.51681
320,44347.65625,-125.89218
321,44349.609375,-126.06441
322,44351.5625,-126.10946
323,44353.515625,-125.54092
324,44355.46875,-125.20533
325,44357.421875,-125.929
326,44359.375,-126.42361
327,44361.328125,-125.70102
328,44363.28125,-125.27801
329,44365.234375,-125.45819
330,44367.1875,-125.68132
331,44369.140625,-125.2037
332,44371.09375,-126.07927
333,44373.046875,-125.93106
334,44375.0,-125.15684
335,44376.953125,-125.43314
336,44378.90625,-125.75843
337,44380.859375,-125.65864
338,44382.8125,-126.00659
339,44384.765625,-124.80608
340,44386.71875,-124.38229
341,44388.671875,-124.58307
342,44390.625,-124.65746
343,44392.578125,-124.91005
344,44394.53125,-124.9225
345,44396.484375,-124.49957
346,44398.4375,-124.79884
347,44400.390625,-125.42896
348,44402.34375,-125.63204
349,44404.296875,-124.66217
350,44406.25,-124.16135
351,44408.203125,-124.80269
352,44410.15625,-126.07858
353,44412.109375,-125.801
354,44414.0625,-124.4887
355,44416.015625,-124.65015
356,44417.96875,-125.7142
357,44419.921875,-126.23815
358,44421.875,-126.13904
359,44423.828125,-125.50451
360,44425.78125,-125.326
361,44427.734375,-125.31193
362,44429.6875,-125.54357
363,44431.640625,-125.7095
364,44433.59375,-125.61546
365,44435.546875,-126.18378
366,44437.5,-126.06293
367,44439.453125,-125.04697
368,44441.40625,-124.20425
369,44443.359375,-124.40484
370,44445.3125,-124.67451
371,44447.265625,-124.27174
372,44449.21875,-124.37569
373,44451.171875,-124.40815
374,44453.125,-124.32039
375,44455.078125,-124.8366
