,0,1
0,43722.65625,-126.29929
1,43724.609375,-125.85778
2,43726.5625,-126.04359
3,43728.515625,-126.67602
4,43730.46875,-126.61931
5,43732.421875,-127.04542
6,43734.375,-127.28873
7,43736.328125,-127.52132
8,43738.28125,-127.92864
9,43740.234375,-126.41594
10,43742.1875,-125.94917
11,43744.140625,-126.77586
12,43746.09375,-127.29195
13,43748.046875,-126.78957
14,43750.0,-125.80026
15,43751.953125,-125.24524
16,43753.90625,-125.90328
17,43755.859375,-127.04601
18,43757.8125,-126.87336
19,43759.765625,-126.40861
20,43761.71875,-126.71725
21,43763.671875,-127.06361
22,43765.625,-126.83563
23,43767.578125,-126.39268
24,43769.53125,-125.98145
25,43771.484375,-126.14717
26,43773.4375,-126.52574
27,43775.390625,-126.74931
28,43777.34375,-126.79791
29,43779.296875,-126.68451
30,43781.25,-126.64479
31,43783.203125,-126.73528
32,43785.15625,-126.82549
33,43787.109375,-127.29206
34,43789.0625,-126.60754
35,43791.015625,-126.23225
36,43792.96875,-126.38764
37,43794.921875,-126.48143
38,43796.875,-126.8467
39,43798.828125,-126.70839
40,43800.78125,-126.18476
41,43802.734375,-126.07478
42,43804.6875,-126.72955
43,43806.640625,-127.27805
44,43808.59375,-127.49462
45,43810.546875,-127.049
46,43812.5,-126.2645
47,43814.453125,-125.31734
48,43816.40625,-125.36208
49,43818.359375,-126.34057
50,43820.3125,-126.7198
51,43822.265625,-125.97055
52,43824.21875,-125.56699
53,43826.171875,-125.5744
54,43828.125,-125.79462
55,43830.078125,-126.01144
56,43832.03125,-125.65614
57,43833.984375,-125.36426
58,43835.9375,-126.05376
59,43837.890625,-126.85166
60,43839.84375,-126.54041
61,43841.796875,-126.76511
62,43843.75,-127.48226
63,43845.703125,-126.61073
64,43847.65625,-126.2328
65,43849.609375,-126.63436
66,43851.5625,-126.75423
67,43853.515625,-126.57386
68,43855.46875,-126.53111
69,43857.421875,-126.23904
70,43859.375,-125.52979
71,43861.328125,-125.84772
72,43863.28125,-126.22485
73,43865.234375,-126.7037
74,43867.1875,-126.74741
75,43869.140625,-126.47115
76,43871.09375,-125.93452
77,43873.046875,-125.65266
78,43875.0,-126.21986
79,43876.953125,-126.69826
80,43878.90625,-127.13711
81,43880.859375,-127.68599
82,43882.8125,-127.02895
83,43884.765625,-127.44722
84,43886.71875,-126.62901
85,43888.671875,-125.59686
86,43890.625,-125.77126
87,43892.578125,-126.1894
88,43894.53125,-126.2431
89,43896.484375,-125.93465
90,43898.4375,-126.34471
91,43900.390625,-127.03226
92,43902.34375,-126.82274
93,43904.296875,-126.81159
94,43906.25,-127.03191
95,43908.203125,-126.29301
96,43910.15625,-125.80231
97,43912.109375,-126.39218
98,43914.0625,-126.75436
99,43916.015625,-126.70441
100,43917.96875,-126.49924
101,43919.921875,-126.46769
102,43921.875,-126.10624
103,43923.828125,-126.15686
104,43925.78125,-126.46937
105,43927.734375,-125.94672
106,43929.6875,-125.13323
107,43931.640625,-125.15658
108,43933.59375,-125.52483
109,43935.546875,-125.88283
110,43937.5,-126.01488
111,43939.453125,-125.91182
112,43941.40625,-125.9444
113,43943.359375,-125.90981
114,43945.3125,-125.95802
115,43947.265625,-126.22254
116,43949.21875,-126.65662
117,43951.171875,-126.70814
118,43953.125,-126.51878
119,43955.078125,-126.49393
120,43957.03125,-126.32353
121,43958.984375,-126.55686
122,43960.9375,-126.67768
123,43962.890625,-126.04037
124,43964.84375,-126.16779
125,43966.796875,-126.2721
126,43968.75,-126.07456
127,43970.703125,-126.04008
128,43972.65625,-126.25363
129,43974.609375,-126.01772
130,43976.5625,-125.93063
131,43978.515625,-125.75744
132,43980.46875,-125.73038
133,43982.421875,-126.39345
134,43984.375,-127.11777
135,43986.328125,-126.96328
136,43988.28125,-126.7762
137,43990.234375,-126.4623
138,43992.1875,-126.30003
139,43994.140625,-126.35993
140,43996.09375,-126.47122
141,43998.046875,-126.9586
142,44000.0,-126.7792
143,44001.953125,-126.09053
144,44003.90625,-126.12293
145,44005.859375,-126.33002
146,44007.8125,-126.22728
147,44009.765625,-126.13327
148,44011.71875,-125.83554
149,44013.671875,-125.89996
150,44015.625,-126.61627
151,44017.578125,-126.9233
152,44019.53125,-126.38351
153,44021.484375,-125.91875
154,44023.4375,-126.48814
155,44025.390625,-126.73985
156,44027.34375,-126.6452
157,44029.296875,-126.41119
158,44031.25,-125.95997
159,44033.203125,-126.2538
160,44035.15625,-126.67426
161,44037.109375,-126.29184
162,44039.0625,-126.04845
163,44041.015625,-126.62743
164,44042.96875,-127.40891
165,44044.921875,-127.64014
166,44046.875,-127.0816
167,44048.828125,-126.90604
168,44050.78125,-127.38409
169,44052.734375,-127.13596
170,44054.6875,-125.89254
171,44056.640625,-125.73871
172,44058.59375,-126.71179
173,44060.546875,-127.59107
174,44062.5,-126.95689
175,44064.453125,-125.62176
176,44066.40625,-125.90958
177,44068.359375,-126.73335
178,44070.3125,-126.24601
179,44072.265625,-126.30504
180,44074.21875,-126.28895
181,44076.171875,-126.22205
182,44078.125,-126.43414
183,44080.078125,-126.24593
184,44082.03125,-126.20555
185,44083.984375,-126.34496
186,44085.9375,-126.04381
187,44087.890625,-125.7202
188,44089.84375,-126.40338
189,44091.796875,-126.38544
190,44093.75,-125.52394
191,44095.703125,-125.66933
192,44097.65625,-126.16033
193,44099.609375,-126.42327
