,0,1
0,43722.65625,-125.6273
1,43724.609375,-125.2078
2,43726.5625,-125.09657
3,43728.515625,-125.32082
4,43730.46875,-125.31676
5,43732.421875,-125.27454
6,43734.375,-125.32162
7,43736.328125,-126.11948
8,43738.28125,-126.56792
9,43740.234375,-125.62204
10,43742.1875,-125.15887
11,43744.140625,-125.80326
12,43746.09375,-126.68263
13,43748.046875,-126.44054
14,43750.0,-126.10951
15,43751.953125,-126.3718
16,43753.90625,-125.99504
17,43755.859375,-125.58028
18,43757.8125,-126.10979
19,43759.765625,-126.39071
20,43761.71875,-126.28389
21,43763.671875,-126.04225
22,43765.625,-125.94916
23,43767.578125,-126.35448
24,43769.53125,-126.41525
25,43771.484375,-126.96481
26,43773.4375,-126.77224
27,43775.390625,-125.91044
28,43777.34375,-125.45737
29,43779.296875,-124.9841
30,43781.25,-124.90938
31,43783.203125,-125.83986
32,43785.15625,-126.42341
33,43787.109375,-126.06658
34,43789.0625,-125.91917
35,43791.015625,-125.80345
36,43792.96875,-126.34896
37,43794.921875,-127.0839
38,43796.875,-127.12518
39,43798.828125,-126.91924
40,43800.78125,-126.49469
41,43802.734375,-126.05602
42,43804.6875,-126.32333
43,43806.640625,-126.006
44,43808.59375,-125.90162
45,43810.546875,-126.26902
46,43812.5,-126.17824
47,43814.453125,-126.21931
48,43816.40625,-126.35381
49,43818.359375,-125.61319
50,43820.3125,-124.87392
51,43822.265625,-125.26707
52,43824.21875,-125.65487
53,43826.171875,-125.73224
54,43828.125,-125.80329
55,43830.078125,-125.51538
56,43832.03125,-125.09112
57,43833.984375,-125.09928
58,43835.9375,-125.18137
59,43837.890625,-124.84583
60,43839.84375,-125.28878
61,43841.796875,-126.33357
62,43843.75,-126.73417
63,43845.703125,-126.49288
64,43847.65625,-126.06944
65,43849.609375,-126.09221
66,43851.5625,-126.28395
67,43853.515625,-126.00903
68,43855.46875,-126.46102
69,43857.421875,-127.04399
70,43859.375,-126.28181
71,43861.328125,-126.04353
72,43863.28125,-127.22536
73,43865.234375,-127.17113
74,43867.1875,-126.53011
75,43869.140625,-125.77773
76,43871.09375,-125.53712
77,43873.046875,-125.73641
78,43875.0,-125.78197
79,43876.953125,-126.22578
80,43878.90625,-127.00375
81,43880.859375,-126.09858
82,43882.8125,-125.64388
83,43884.765625,-125.6876
84,43886.71875,-126.12617
85,43888.671875,-126.58945
86,43890.625,-126.06607
87,43892.578125,-125.91623
88,43894.53125,-126.0124
89,43896.484375,-126.617
90,43898.4375,-126.87297
91,43900.390625,-126.34306
92,43902.34375,-125.85955
93,43904.296875,-125.7576
94,43906.25,-125.97726
95,43908.203125,-126.60419
96,43910.15625,-126.66383
97,43912.109375,-126.29436
98,43914.0625,-126.16193
99,43916.015625,-125.74416
100,43917.96875,-125.72657
101,43919.921875,-126.19524
102,43921.875,-126.30775
103,43923.828125,-125.5341
104,43925.78125,-125.56404
105,43927.734375,-126.31371
106,43929.6875,-126.12631
107,43931.640625,-125.5676
108,43933.59375,-125.58373
109,43935.546875,-125.29787
110,43937.5,-125.40707
111,43939.453125,-126.08005
112,43941.40625,-126.66257
113,43943.359375,-126.54895
114,43945.3125,-126.5961
115,43947.265625,-126.42522
116,43949.21875,-125.47091
117,43951.171875,-125.2988
118,43953.125,-125.91599
119,43955.078125,-126.2434
120,43957.03125,-125.94665
121,43958.984375,-125.90471
122,43960.9375,-126.04364
123,43962.890625,-126.52552
124,43964.84375,-126.1833
125,43966.796875,-125.48239
126,43968.75,-125.82335
127,43970.703125,-125.92365
128,43972.65625,-125.53519
129,43974.609375,-124.59795
130,43976.5625,-124.84295
131,43978.515625,-125.52982
132,43980.46875,-125.50893
133,43982.421875,-125.49359
134,43984.375,-125.89001
135,43986.328125,-126.62074
136,43988.28125,-126.64043
137,43990.234375,-127.26786
138,43992.1875,-127.0445
139,43994.140625,-125.46327
140,43996.09375,-125.62636
141,43998.046875,-126.03429
142,44000.0,-125.53094
143,44001.953125,-125.47833
144,44003.90625,-125.69272
145,44005.859375,-126.09734
146,44007.8125,-126.08164
147,44009.765625,-125.75208
148,44011.71875,-125.99902
149,44013.671875,-126.48675
150,44015.625,-126.23961
151,44017.578125,-126.10735
152,44019.53125,-126.14041
153,44021.484375,-125.9209
154,44023.4375,-125.60053
155,44025.390625,-125.87163
156,44027.34375,-126.83353
157,44029.296875,-126.78469
158,44031.25,-126.09587
159,44033.203125,-125.67535
160,44035.15625,-125.85783
161,44037.109375,-126.04285
162,44039.0625,-125.92182
163,44041.015625,-125.74881
164,44042.96875,-125.54047
165,44044.921875,-125.52907
166,44046.875,-126.05413
167,44048.828125,-126.13933
168,44050.78125,-126.21371
169,44052.734375,-125.74675
170,44054.6875,-125.82323
171,44056.640625,-126.09451
172,44058.59375,-126.07185
173,44060.546875,-126.74956
174,44062.5,-126.69165
175,44064.453125,-125.74823
176,44066.40625,-126.12455
177,44068.359375,-126.98331
178,44070.3125,-126.4359
179,44072.265625,-125.98896
180,44074.21875,-126.2308
181,44076.171875,-126.70324
182,44078.125,-126.60422
183,44080.078125,-126.15465
184,44082.03125,-126.17038
185,44083.984375,-126.41826
186,44085.9375,-126.008
187,44087.890625,-125.52791
188,44089.84375,-125.18053
189,44091.796875,-125.69316
190,44093.75,-125.80904
191,44095.703125,-125.01738
192,44097.65625,-124.43687
193,44099.609375,-125.14362
194,44101.5625,-125.80125
195,44103.515625,-125.4363
196,44105.46875,-125.3643
197,44107.421875,-125.49256
198,44109.375,-125.48074
199,44111.328125,-124.9621
200,44113.28125,-124.7521
201,44115.234375,-124.84956
202,44117.1875,-125.06696
203,44119.140625,-125.13096
