,0,1
0,43722.65625,-127.17616
1,43724.609375,-126.55814
2,43726.5625,-125.48203
3,43728.515625,-125.64194
4,43730.46875,-126.17731
5,43732.421875,-126.2869
6,43734.375,-125.83244
7,43736.328125,-125.87449
8,43738.28125,-126.05369
9,43740.234375,-126.68544
10,43742.1875,-127.08815
11,43744.140625,-127.22578
12,43746.09375,-127.26341
13,43748.046875,-126.41315
14,43750.0,-125.71136
15,43751.953125,-125.30205
16,43753.90625,-125.14637
17,43755.859375,-124.99416
18,43757.8125,-125.10278
19,43759.765625,-125.27941
20,43761.71875,-125.3338
21,43763.671875,-125.32415
22,43765.625,-125.06786
23,43767.578125,-125.34055
24,43769.53125,-125.71557
25,43771.484375,-125.36375
26,43773.4375,-125.16408
27,43775.390625,-125.69908
28,43777.34375,-126.21124
29,43779.296875,-126.77571
30,43781.25,-126.21707
31,43783.203125,-125.52424
32,43785.15625,-124.9669
33,43787.109375,-124.90261
34,43789.0625,-125.82781
35,43791.015625,-126.26723
36,43792.96875,-125.76158
37,43794.921875,-125.6172
38,43796.875,-125.73221
39,43798.828125,-125.26656
40,43800.78125,-124.95456
41,43802.734375,-124.67786
42,43804.6875,-124.54458
43,43806.640625,-125.37595
44,43808.59375,-126.10292
45,43810.546875,-126.42596
46,43812.5,-126.06731
47,43814.453125,-126.41663
48,43816.40625,-126.85484
49,43818.359375,-126.49062
50,43820.3125,-126.12002
51,43822.265625,-126.69353
52,43824.21875,-126.51669
53,43826.171875,-126.08714
54,43828.125,-126.15275
55,43830.078125,-126.29507
56,43832.03125,-126.18425
57,43833.984375,-126.23689
58,43835.9375,-126.31571
59,43837.890625,-126.54169
60,43839.84375,-126.55462
61,43841.796875,-125.86301
62,43843.75,-125.21252
63,43845.703125,-124.96944
64,43847.65625,-125.20643
65,43849.609375,-125.44009
66,43851.5625,-125.38773
67,43853.515625,-125.3642
68,43855.46875,-125.42229
69,43857.421875,-125.30233
70,43859.375,-125.4193
71,43861.328125,-126.22602
72,43863.28125,-127.1508
73,43865.234375,-126.97906
74,43867.1875,-126.709
75,43869.140625,-126.15015
76,43871.09375,-125.60337
77,43873.046875,-125.85708
78,43875.0,-126.00997
79,43876.953125,-126.17454
80,43878.90625,-126.35625
81,43880.859375,-125.90267
82,43882.8125,-126.35451
83,43884.765625,-126.28894
84,43886.71875,-125.85641
85,43888.671875,-126.05599
86,43890.625,-125.83183
87,43892.578125,-125.84729
88,43894.53125,-126.00776
89,43896.484375,-125.84488
90,43898.4375,-125.65505
91,43900.390625,-125.27766
92,43902.34375,-125.44553
93,43904.296875,-126.12547
94,43906.25,-126.33589
95,43908.203125,-126.10557
96,43910.15625,-126.03615
97,43912.109375,-125.50767
98,43914.0625,-124.91784
99,43916.015625,-125.24209
100,43917.96875,-125.74014
101,43919.921875,-126.43005
102,43921.875,-126.31829
103,43923.828125,-126.38689
104,43925.78125,-126.74375
105,43927.734375,-126.65311
106,43929.6875,-125.48721
107,43931.640625,-124.97383
108,43933.59375,-125.3163
109,43935.546875,-125.09472
110,43937.5,-125.18813
111,43939.453125,-126.90331
112,43941.40625,-127.81461
113,43943.359375,-126.76969
114,43945.3125,-126.16624
115,43947.265625,-126.41828
116,43949.21875,-126.59407
117,43951.171875,-126.25751
118,43953.125,-125.83353
119,43955.078125,-126.20699
120,43957.03125,-126.40043
121,43958.984375,-126.20685
122,43960.9375,-126.43288
123,43962.890625,-126.63719
124,43964.84375,-126.33492
125,43966.796875,-125.53239
126,43968.75,-125.33472
127,43970.703125,-125.58553
128,43972.65625,-125.38934
129,43974.609375,-125.28126
130,43976.5625,-125.6946
131,43978.515625,-125.75742
132,43980.46875,-125.19626
133,43982.421875,-124.74212
134,43984.375,-125.17646
135,43986.328125,-125.85495
136,43988.28125,-125.36108
137,43990.234375,-125.23687
138,43992.1875,-125.83137
139,43994.140625,-126.06867
140,43996.09375,-125.46899
141,43998.046875,-125.26947
142,44000.0,-125.78207
143,44001.953125,-126.16666
144,44003.90625,-125.77703
145,44005.859375,-126.42088
146,44007.8125,-126.44703
147,44009.765625,-126.00078
