,0,1
0,43722.65625,-125.20854
1,43724.609375,-126.3999
2,43726.5625,-126.80436
3,43728.515625,-125.71651
4,43730.46875,-125.23347
5,43732.421875,-125.79276
6,43734.375,-126.23557
7,43736.328125,-126.87653
8,43738.28125,-126.70763
9,43740.234375,-125.99862
10,43742.1875,-125.97841
11,43744.140625,-125.94323
12,43746.09375,-125.1933
13,43748.046875,-125.20999
14,43750.0,-125.79156
15,43751.953125,-125.95647
16,43753.90625,-126.09874
17,43755.859375,-126.49465
18,43757.8125,-126.51595
19,43759.765625,-126.46262
20,43761.71875,-126.61223
21,43763.671875,-126.12833
22,43765.625,-125.50224
23,43767.578125,-125.49874
24,43769.53125,-126.15273
25,43771.484375,-126.38893
26,43773.4375,-126.39452
27,43775.390625,-126.66505
28,43777.34375,-127.0662
29,43779.296875,-127.00599
30,43781.25,-126.13133
31,43783.203125,-125.91395
32,43785.15625,-126.48251
33,43787.109375,-126.82322
34,43789.0625,-126.31303
35,43791.015625,-125.82708
36,43792.96875,-126.3633
37,43794.921875,-126.55226
38,43796.875,-126.26399
39,43798.828125,-126.40476
40,43800.78125,-126.24297
41,43802.734375,-125.83266
42,43804.6875,-125.47298
43,43806.640625,-125.66116
44,43808.59375,-126.7342
45,43810.546875,-127.06393
46,43812.5,-126.31044
47,43814.453125,-125.55134
48,43816.40625,-125.2797
49,43818.359375,-126.13963
50,43820.3125,-127.35023
51,43822.265625,-127.21042
52,43824.21875,-126.66002
53,43826.171875,-126.33984
54,43828.125,-125.93501
55,43830.078125,-125.47428
56,43832.03125,-125.13084
57,43833.984375,-125.40151
58,43835.9375,-125.57017
59,43837.890625,-125.74315
60,43839.84375,-125.83717
61,43841.796875,-125.94156
62,43843.75,-126.04325
63,43845.703125,-126.55514
64,43847.65625,-126.6619
65,43849.609375,-126.45913
66,43851.5625,-126.59219
67,43853.515625,-126.72131
68,43855.46875,-126.55889
69,43857.421875,-125.85422
70,43859.375,-125.64625
71,43861.328125,-125.63557
72,43863.28125,-126.10711
73,43865.234375,-126.21261
74,43867.1875,-126.24973
75,43869.140625,-126.29517
76,43871.09375,-126.65932
77,43873.046875,-126.22288
78,43875.0,-125.80128
79,43876.953125,-126.34587
80,43878.90625,-126.60856
81,43880.859375,-125.71885
82,43882.8125,-125.44627
83,43884.765625,-126.66016
84,43886.71875,-126.8513
85,43888.671875,-126.63501
86,43890.625,-126.54835
87,43892.578125,-126.86879
88,43894.53125,-126.39677
89,43896.484375,-125.4269
90,43898.4375,-125.46012
91,43900.390625,-126.38846
92,43902.34375,-127.56916
93,43904.296875,-127.68735
94,43906.25,-127.06105
95,43908.203125,-126.85255
96,43910.15625,-126.57039
97,43912.109375,-125.75504
98,43914.0625,-125.06467
99,43916.015625,-125.46742
100,43917.96875,-126.69051
101,43919.921875,-127.16784
102,43921.875,-127.13257
103,43923.828125,-126.93088
104,43925.78125,-126.16569
105,43927.734375,-125.9174
106,43929.6875,-126.01233
107,43931.640625,-126.13049
108,43933.59375,-126.0777
109,43935.546875,-126.03541
110,43937.5,-125.95064
111,43939.453125,-125.82591
112,43941.40625,-126.25301
113,43943.359375,-126.1191
114,43945.3125,-125.92089
115,43947.265625,-126.02126
116,43949.21875,-125.92451
117,43951.171875,-126.32006
118,43953.125,-126.40431
119,43955.078125,-126.61874
120,43957.03125,-126.73674
121,43958.984375,-125.81011
122,43960.9375,-125.97696
123,43962.890625,-126.59408
124,43964.84375,-126.41711
125,43966.796875,-126.3263
126,43968.75,-126.50151
127,43970.703125,-126.48399
128,43972.65625,-126.6763
129,43974.609375,-125.76267
130,43976.5625,-124.88212
131,43978.515625,-125.25233
132,43980.46875,-125.49178
133,43982.421875,-125.5925
134,43984.375,-126.15228
135,43986.328125,-126.05666
136,43988.28125,-126.11143
137,43990.234375,-126.65862
138,43992.1875,-125.96608
139,43994.140625,-125.98675
140,43996.09375,-126.4671
141,43998.046875,-126.19488
142,44000.0,-126.83471
143,44001.953125,-127.31062
144,44003.90625,-126.80701
145,44005.859375,-125.56818
146,44007.8125,-125.18002
147,44009.765625,-126.02184
148,44011.71875,-126.29893
149,44013.671875,-125.65495
150,44015.625,-126.03289
151,44017.578125,-126.82065
152,44019.53125,-127.22826
153,44021.484375,-126.40996
154,44023.4375,-125.8948
155,44025.390625,-126.01834
156,44027.34375,-126.13319
157,44029.296875,-125.92025
158,44031.25,-125.77267
159,44033.203125,-126.1135
160,44035.15625,-126.28923
161,44037.109375,-126.47791
162,44039.0625,-126.73409
163,44041.015625,-126.16255
164,44042.96875,-126.09883
165,44044.921875,-126.4125
166,44046.875,-125.59869
167,44048.828125,-125.10599
168,44050.78125,-125.74853
