,0,1
0,43722.65625,-126.19875
1,43724.609375,-126.03627
2,43726.5625,-126.79871
3,43728.515625,-126.26503
4,43730.46875,-126.15226
5,43732.421875,-126.7765
6,43734.375,-127.25973
7,43736.328125,-127.52372
8,43738.28125,-127.11642
9,43740.234375,-126.87785
10,43742.1875,-126.80876
11,43744.140625,-127.04945
12,43746.09375,-126.82923
13,43748.046875,-126.18465
14,43750.0,-126.16712
15,43751.953125,-126.23717
16,43753.90625,-126.01295
17,43755.859375,-125.97134
18,43757.8125,-126.52442
19,43759.765625,-126.57323
20,43761.71875,-126.30891
21,43763.671875,-126.44286
22,43765.625,-126.25206
23,43767.578125,-126.00811
24,43769.53125,-125.73526
25,43771.484375,-125.79423
26,43773.4375,-126.17056
27,43775.390625,-125.89856
28,43777.34375,-125.02578
29,43779.296875,-125.4697
30,43781.25,-126.63463
31,43783.203125,-126.62099
32,43785.15625,-126.24123
33,43787.109375,-126.56738
34,43789.0625,-126.84847
35,43791.015625,-126.48781
36,43792.96875,-126.2398
37,43794.921875,-125.82021
38,43796.875,-124.87045
39,43798.828125,-124.90964
40,43800.78125,-125.77733
41,43802.734375,-126.84196
42,43804.6875,-126.91937
43,43806.640625,-126.87396
44,43808.59375,-126.84509
45,43810.546875,-126.09438
46,43812.5,-126.07053
47,43814.453125,-126.69925
48,43816.40625,-126.70317
49,43818.359375,-126.21063
50,43820.3125,-125.69209
51,43822.265625,-125.46327
52,43824.21875,-126.02522
53,43826.171875,-126.75139
54,43828.125,-126.69387
55,43830.078125,-125.98067
56,43832.03125,-125.19397
57,43833.984375,-124.86262
58,43835.9375,-125.24058
59,43837.890625,-126.05841
60,43839.84375,-126.59629
61,43841.796875,-126.71984
62,43843.75,-126.47853
63,43845.703125,-126.28798
64,43847.65625,-125.74906
65,43849.609375,-125.15038
66,43851.5625,-125.13451
67,43853.515625,-125.61265
68,43855.46875,-126.0153
69,43857.421875,-126.10551
70,43859.375,-126.51874
71,43861.328125,-126.44485
72,43863.28125,-126.39136
73,43865.234375,-126.85069
74,43867.1875,-127.22546
75,43869.140625,-126.7297
76,43871.09375,-125.91427
77,43873.046875,-126.11925
78,43875.0,-126.04287
79,43876.953125,-125.38827
80,43878.90625,-125.126
81,43880.859375,-125.65823
82,43882.8125,-126.40534
83,43884.765625,-126.42398
84,43886.71875,-126.6204
85,43888.671875,-126.77467
86,43890.625,-127.25426
87,43892.578125,-127.8345
88,43894.53125,-127.20808
89,43896.484375,-126.7056
90,43898.4375,-126.50108
91,43900.390625,-125.99259
92,43902.34375,-126.12956
93,43904.296875,-126.2231
94,43906.25,-126.76101
95,43908.203125,-127.07101
96,43910.15625,-126.59007
97,43912.109375,-126.29946
98,43914.0625,-125.92006
99,43916.015625,-125.75814
100,43917.96875,-126.38736
101,43919.921875,-126.4621
102,43921.875,-126.06483
103,43923.828125,-126.22137
104,43925.78125,-126.59324
105,43927.734375,-126.47663
106,43929.6875,-126.73614
107,43931.640625,-126.7943
108,43933.59375,-126.13485
109,43935.546875,-125.77456
110,43937.5,-125.91411
111,43939.453125,-125.89954
112,43941.40625,-126.14771
113,43943.359375,-125.96564
114,43945.3125,-125.8521
115,43947.265625,-126.6836
116,43949.21875,-126.74644
117,43951.171875,-125.75734
118,43953.125,-125.76749
119,43955.078125,-126.30406
120,43957.03125,-126.10187
121,43958.984375,-125.60983
122,43960.9375,-125.6795
123,43962.890625,-126.24209
124,43964.84375,-126.31438
125,43966.796875,-126.24749
126,43968.75,-125.84312
127,43970.703125,-125.81153
128,43972.65625,-126.11961
129,43974.609375,-125.92901
130,43976.5625,-125.16544
131,43978.515625,-125.43462
132,43980.46875,-126.3049
133,43982.421875,-126.75151
134,43984.375,-126.89664
135,43986.328125,-126.51969
136,43988.28125,-125.90337
137,43990.234375,-125.88921
138,43992.1875,-126.4641
139,43994.140625,-126.43784
140,43996.09375,-126.03716
141,43998.046875,-125.86728
142,44000.0,-125.14789
143,44001.953125,-125.17744
144,44003.90625,-125.75479
145,44005.859375,-126.21729
146,44007.8125,-126.43683
147,44009.765625,-126.31061
148,44011.71875,-125.9591
149,44013.671875,-126.7009
150,44015.625,-126.55347
151,44017.578125,-125.98156
152,44019.53125,-125.5658
153,44021.484375,-125.58951
154,44023.4375,-125.88753
155,44025.390625,-126.67596
156,44027.34375,-127.34407
157,44029.296875,-126.62954
158,44031.25,-125.34548
159,44033.203125,-124.88753
160,44035.15625,-125.57789
161,44037.109375,-126.06062
162,44039.0625,-126.62935
163,44041.015625,-126.56509
164,44042.96875,-126.40334
165,44044.921875,-126.46635
166,44046.875,-126.35706
167,44048.828125,-126.45071
168,44050.78125,-126.61662
169,44052.734375,-125.92088
170,44054.6875,-125.95904
171,44056.640625,-126.46819
172,44058.59375,-125.77863
173,44060.546875,-125.89859
174,44062.5,-126.20474
175,44064.453125,-125.73872
176,44066.40625,-125.49025
177,44068.359375,-125.29343
178,44070.3125,-125.57995
179,44072.265625,-125.16998
180,44074.21875,-125.39152
181,44076.171875,-126.12636
182,44078.125,-126.4157
183,44080.078125,-126.24732
184,44082.03125,-126.23533
185,44083.984375,-126.39375
186,44085.9375,-126.16159
187,44087.890625,-126.29411
188,44089.84375,-126.11283
189,44091.796875,-125.52861
190,44093.75,-125.14582
191,44095.703125,-125.28342
192,44097.65625,-125.95193
193,44099.609375,-126.34495
194,44101.5625,-126.63088
195,44103.515625,-127.04932
196,44105.46875,-126.7403
197,44107.421875,-126.94199
198,44109.375,-127.52679
199,44111.328125,-126.41655
200,44113.28125,-125.49819
201,44115.234375,-125.23631
202,44117.1875,-125.10179
203,44119.140625,-125.03925
204,44121.09375,-126.34512
205,44123.046875,-126.74146
206,44125.0,-126.45963
207,44126.953125,-126.81515
208,44128.90625,-126.49548
209,44130.859375,-125.99458
210,44132.8125,-125.79951
211,44134.765625,-126.12326
212,44136.71875,-126.41732
213,44138.671875,-126.87139
214,44140.625,-126.62022
215,44142.578125,-125.77547
216,44144.53125,-125.90712
217,44146.484375,-126.25458
218,44148.4375,-126.53004
219,44150.390625,-126.90475
220,44152.34375,-126.88933
221,44154.296875,-126.66953
222,44156.25,-125.6771
223,44158.203125,-125.52407
224,44160.15625,-126.40388
225,44162.109375,-126.12022
226,44164.0625,-125.84841
227,44166.015625,-125.91972
228,44167.96875,-126.11005
229,44169.921875,-126.65375
230,44171.875,-126.40543
231,44173.828125,-126.08029
232,44175.78125,-125.77529
233,44177.734375,-125.73963
234,44179.6875,-126.47319
