,0,1
0,43722.65625,-126.55197
1,43724.609375,-126.00529
2,43726.5625,-125.60689
3,43728.515625,-125.86033
4,43730.46875,-127.08682
5,43732.421875,-127.22951
6,43734.375,-126.44039
7,43736.328125,-126.05309
8,43738.28125,-125.83939
9,43740.234375,-125.69772
10,43742.1875,-125.50384
11,43744.140625,-125.68138
12,43746.09375,-125.76832
13,43748.046875,-126.01351
14,43750.0,-126.34608
15,43751.953125,-126.32923
16,43753.90625,-126.2578
17,43755.859375,-125.2498
18,43757.8125,-125.18573
19,43759.765625,-126.32519
20,43761.71875,-127.12877
21,43763.671875,-126.39477
22,43765.625,-125.31054
23,43767.578125,-125.80388
24,43769.53125,-126.92457
25,43771.484375,-126.45657
26,43773.4375,-126.19724
27,43775.390625,-126.09528
28,43777.34375,-125.85338
29,43779.296875,-126.16373
30,43781.25,-126.00224
31,43783.203125,-125.7704
32,43785.15625,-125.81251
33,43787.109375,-126.30016
34,43789.0625,-126.13278
35,43791.015625,-125.41041
36,43792.96875,-125.70698
37,43794.921875,-126.24694
38,43796.875,-126.04146
39,43798.828125,-126.07014
40,43800.78125,-125.72406
41,43802.734375,-125.2599
42,43804.6875,-125.70332
43,43806.640625,-125.57043
44,43808.59375,-125.05457
45,43810.546875,-125.31701
46,43812.5,-125.63446
47,43814.453125,-125.60784
48,43816.40625,-125.18118
49,43818.359375,-125.70383
50,43820.3125,-126.24984
51,43822.265625,-125.8246
52,43824.21875,-125.32629
53,43826.171875,-124.79014
54,43828.125,-124.83006
55,43830.078125,-125.66376
56,43832.03125,-125.95512
57,43833.984375,-125.98118
58,43835.9375,-126.22766
59,43837.890625,-126.20679
60,43839.84375,-125.88158
61,43841.796875,-125.56842
62,43843.75,-125.86743
63,43845.703125,-126.45859
64,43847.65625,-126.58036
65,43849.609375,-126.51916
66,43851.5625,-126.04188
67,43853.515625,-125.54315
68,43855.46875,-125.97948
69,43857.421875,-126.36335
70,43859.375,-126.18575
71,43861.328125,-126.10839
72,43863.28125,-126.43524
73,43865.234375,-126.17464
74,43867.1875,-125.48286
75,43869.140625,-125.25031
76,43871.09375,-125.97066
77,43873.046875,-126.46181
78,43875.0,-126.14827
79,43876.953125,-125.97424
80,43878.90625,-126.5419
81,43880.859375,-126.88932
82,43882.8125,-126.21259
83,43884.765625,-126.15823
84,43886.71875,-126.31769
85,43888.671875,-126.44879
86,43890.625,-126.86538
87,43892.578125,-126.65128
88,43894.53125,-126.8263
89,43896.484375,-126.52502
90,43898.4375,-125.89419
91,43900.390625,-125.36481
92,43902.34375,-125.35826
93,43904.296875,-125.91891
94,43906.25,-126.38276
95,43908.203125,-126.57872
96,43910.15625,-126.38972
97,43912.109375,-125.76935
98,43914.0625,-125.42316
99,43916.015625,-125.58025
100,43917.96875,-125.96225
101,43919.921875,-126.16053
102,43921.875,-125.8094
103,43923.828125,-126.12118
104,43925.78125,-126.27664
105,43927.734375,-125.97788
106,43929.6875,-126.0892
107,43931.640625,-126.3979
108,43933.59375,-126.48641
109,43935.546875,-126.09219
110,43937.5,-125.98096
111,43939.453125,-126.46935
112,43941.40625,-127.0775
113,43943.359375,-126.19871
114,43945.3125,-125.24856
