,0,1
0,43722.65625,-126.3829
1,43724.609375,-126.67558
2,43726.5625,-126.67676
3,43728.515625,-126.84669
4,43730.46875,-128.12134
5,43732.421875,-127.68304
6,43734.375,-126.76398
7,43736.328125,-126.34949
8,43738.28125,-126.61378
9,43740.234375,-126.57585
10,43742.1875,-125.73213
11,43744.140625,-125.87766
12,43746.09375,-126.13968
13,43748.046875,-126.00362
14,43750.0,-126.42478
15,43751.953125,-126.51086
16,43753.90625,-126.24571
17,43755.859375,-125.91327
18,43757.8125,-125.64111
19,43759.765625,-126.19733
20,43761.71875,-126.67856
21,43763.671875,-126.56093
22,43765.625,-126.38329
23,43767.578125,-126.0028
24,43769.53125,-125.36479
25,43771.484375,-125.33628
26,43773.4375,-126.04702
27,43775.390625,-126.40845
28,43777.34375,-125.83672
29,43779.296875,-125.38687
30,43781.25,-125.46516
31,43783.203125,-125.54091
32,43785.15625,-126.19955
33,43787.109375,-126.43586
34,43789.0625,-126.01113
35,43791.015625,-126.46658
36,43792.96875,-127.26411
37,43794.921875,-127.53683
38,43796.875,-126.92304
39,43798.828125,-125.83752
40,43800.78125,-126.00292
41,43802.734375,-126.9129
42,43804.6875,-127.0359
43,43806.640625,-126.48905
44,43808.59375,-126.28078
45,43810.546875,-125.45887
46,43812.5,-125.29112
47,43814.453125,-125.88062
48,43816.40625,-126.39879
49,43818.359375,-126.67847
50,43820.3125,-126.04668
51,43822.265625,-125.60627
52,43824.21875,-124.9932
53,43826.171875,-124.79533
54,43828.125,-125.44034
55,43830.078125,-125.28685
56,43832.03125,-125.46556
57,43833.984375,-125.45329
58,43835.9375,-125.50523
59,43837.890625,-126.11218
60,43839.84375,-126.43113
61,43841.796875,-126.17969
62,43843.75,-125.46098
63,43845.703125,-125.50753
64,43847.65625,-125.82021
65,43849.609375,-126.0707
66,43851.5625,-126.65427
67,43853.515625,-127.04092
68,43855.46875,-127.32951
69,43857.421875,-126.95975
70,43859.375,-126.24248
71,43861.328125,-125.94232
72,43863.28125,-125.94186
73,43865.234375,-125.64005
74,43867.1875,-125.74775
75,43869.140625,-125.77658
76,43871.09375,-125.17436
77,43873.046875,-125.15319
78,43875.0,-125.08987
79,43876.953125,-125.4427
80,43878.90625,-126.33128
81,43880.859375,-126.35935
82,43882.8125,-125.60033
83,43884.765625,-125.77635
84,43886.71875,-126.00056
85,43888.671875,-126.22332
86,43890.625,-127.20107
87,43892.578125,-126.81742
88,43894.53125,-126.34068
89,43896.484375,-126.23566
90,43898.4375,-125.68979
91,43900.390625,-125.20766
92,43902.34375,-125.34186
93,43904.296875,-126.00407
94,43906.25,-126.92975
95,43908.203125,-126.26182
96,43910.15625,-125.68426
97,43912.109375,-126.28252
98,43914.0625,-126.67325
99,43916.015625,-125.88531
100,43917.96875,-125.51125
101,43919.921875,-125.90004
102,43921.875,-125.89457
103,43923.828125,-125.26841
104,43925.78125,-125.22992
105,43927.734375,-125.54263
106,43929.6875,-125.69225
107,43931.640625,-125.31487
108,43933.59375,-124.89745
109,43935.546875,-124.78157
110,43937.5,-125.23434
111,43939.453125,-125.49429
112,43941.40625,-125.95506
113,43943.359375,-126.35423
114,43945.3125,-125.56838
115,43947.265625,-125.09418
116,43949.21875,-125.50079
117,43951.171875,-126.06224
118,43953.125,-125.87134
119,43955.078125,-126.31471
120,43957.03125,-126.98618
121,43958.984375,-126.9761
122,43960.9375,-126.3671
123,43962.890625,-125.55204
124,43964.84375,-125.36484
125,43966.796875,-126.08389
126,43968.75,-126.97943
127,43970.703125,-127.10324
128,43972.65625,-126.32525
129,43974.609375,-125.82236
130,43976.5625,-125.94339
131,43978.515625,-125.95757
132,43980.46875,-126.28214
133,43982.421875,-126.84679
134,43984.375,-126.769
135,43986.328125,-126.43587
136,43988.28125,-125.72667
137,43990.234375,-125.26821
138,43992.1875,-125.13023
139,43994.140625,-125.57018
140,43996.09375,-126.35266
141,43998.046875,-126.06602
142,44000.0,-125.80684
143,44001.953125,-126.46887
144,44003.90625,-126.44593
145,44005.859375,-126.24807
146,44007.8125,-126.0229
147,44009.765625,-125.54045
148,44011.71875,-125.14207
149,44013.671875,-125.59585
150,44015.625,-126.15614
151,44017.578125,-126.13373
152,44019.53125,-126.07479
153,44021.484375,-126.42597
154,44023.4375,-126.62794
155,44025.390625,-126.71952
156,44027.34375,-126.74904
157,44029.296875,-126.70662
158,44031.25,-125.957
159,44033.203125,-125.52307
160,44035.15625,-125.84972
161,44037.109375,-125.7123
162,44039.0625,-125.10548
163,44041.015625,-124.80031
164,44042.96875,-124.60052
165,44044.921875,-125.18715
166,44046.875,-126.1905
167,44048.828125,-126.75087
168,44050.78125,-126.1524
169,44052.734375,-125.57888
170,44054.6875,-125.58649
171,44056.640625,-125.86111
172,44058.59375,-126.105
173,44060.546875,-125.48411
174,44062.5,-124.76945
175,44064.453125,-125.42492
176,44066.40625,-126.64102
177,44068.359375,-127.31233
178,44070.3125,-127.13934
179,44072.265625,-126.02258
180,44074.21875,-125.52637
181,44076.171875,-125.33135
182,44078.125,-125.03315
183,44080.078125,-125.5638
184,44082.03125,-125.48226
185,44083.984375,-125.20602
186,44085.9375,-125.60114
187,44087.890625,-126.3135
188,44089.84375,-126.46339
189,44091.796875,-125.92962
190,44093.75,-124.93721
191,44095.703125,-123.53787
192,44097.65625,-123.62621
193,44099.609375,-124.99236
194,44101.5625,-125.33765
195,44103.515625,-126.10424
196,44105.46875,-126.70408
197,44107.421875,-126.18467
198,44109.375,-126.3894
199,44111.328125,-126.54492
200,44113.28125,-125.8927
201,44115.234375,-125.73377
202,44117.1875,-126.01386
203,44119.140625,-125.87077
204,44121.09375,-126.06937
205,44123.046875,-126.31838
206,44125.0,-125.46278
207,44126.953125,-125.18477
208,44128.90625,-126.11216
209,44130.859375,-125.86423
210,44132.8125,-125.36742
211,44134.765625,-125.34703
212,44136.71875,-125.25008
213,44138.671875,-125.59571
214,44140.625,-126.01939
215,44142.578125,-126.23795
216,44144.53125,-125.7671
217,44146.484375,-125.61387
218,44148.4375,-125.92578
219,44150.390625,-126.28552
220,44152.34375,-125.88593
221,44154.296875,-125.60955
222,44156.25,-125.81529
