,0,1
0,43722.65625,-125.81776
1,43724.609375,-126.02995
2,43726.5625,-125.6916
3,43728.515625,-125.30362
4,43730.46875,-125.22832
5,43732.421875,-125.40424
6,43734.375,-125.45617
7,43736.328125,-126.141
8,43738.28125,-127.51305
9,43740.234375,-127.65508
10,43742.1875,-126.78632
11,43744.140625,-125.99162
12,43746.09375,-126.29321
13,43748.046875,-127.40986
14,43750.0,-128.03981
15,43751.953125,-127.23204
16,43753.90625,-126.23879
17,43755.859375,-125.3325
18,43757.8125,-125.13105
19,43759.765625,-125.51224
20,43761.71875,-125.78986
21,43763.671875,-126.29407
22,43765.625,-126.15981
23,43767.578125,-125.51657
24,43769.53125,-125.44416
25,43771.484375,-125.24373
26,43773.4375,-124.91196
27,43775.390625,-125.07005
28,43777.34375,-125.644
29,43779.296875,-126.54128
30,43781.25,-126.39816
31,43783.203125,-126.10295
32,43785.15625,-125.79275
33,43787.109375,-125.6792
34,43789.0625,-125.61994
35,43791.015625,-125.69428
36,43792.96875,-126.11988
37,43794.921875,-127.1188
38,43796.875,-127.19321
39,43798.828125,-126.8611
40,43800.78125,-127.13975
41,43802.734375,-127.5676
42,43804.6875,-127.32413
43,43806.640625,-126.9678
44,43808.59375,-127.08132
45,43810.546875,-125.87701
46,43812.5,-125.78194
47,43814.453125,-126.22557
48,43816.40625,-125.90864
49,43818.359375,-125.91518
50,43820.3125,-125.37653
51,43822.265625,-125.40955
52,43824.21875,-126.1661
53,43826.171875,-126.52488
54,43828.125,-126.22588
55,43830.078125,-126.44901
56,43832.03125,-127.18112
57,43833.984375,-126.53919
58,43835.9375,-125.55103
59,43837.890625,-125.59884
60,43839.84375,-125.86805
61,43841.796875,-125.75737
62,43843.75,-125.08613
63,43845.703125,-124.29882
64,43847.65625,-124.72331
65,43849.609375,-125.89267
66,43851.5625,-126.4438
67,43853.515625,-125.83036
68,43855.46875,-126.39241
69,43857.421875,-126.63632
70,43859.375,-126.08649
71,43861.328125,-126.54465
72,43863.28125,-126.3544
73,43865.234375,-125.66968
74,43867.1875,-125.6117
75,43869.140625,-126.6691
76,43871.09375,-127.44402
77,43873.046875,-126.74248
78,43875.0,-126.20749
79,43876.953125,-125.45902
80,43878.90625,-125.02171
81,43880.859375,-125.27881
82,43882.8125,-125.51723
83,43884.765625,-125.31435
84,43886.71875,-125.82595
85,43888.671875,-126.13889
86,43890.625,-126.03474
87,43892.578125,-125.50098
88,43894.53125,-125.45864
89,43896.484375,-125.76814
90,43898.4375,-126.29751
91,43900.390625,-126.68658
92,43902.34375,-126.76598
93,43904.296875,-126.27232
94,43906.25,-125.33223
95,43908.203125,-125.11687
96,43910.15625,-125.67207
97,43912.109375,-126.68771
98,43914.0625,-126.18687
99,43916.015625,-125.17529
100,43917.96875,-125.12258
101,43919.921875,-125.83685
102,43921.875,-126.26512
103,43923.828125,-125.65593
104,43925.78125,-125.41344
105,43927.734375,-125.30724
106,43929.6875,-125.49033
107,43931.640625,-125.40973
108,43933.59375,-126.00141
109,43935.546875,-126.27686
110,43937.5,-125.68468
111,43939.453125,-125.72632
112,43941.40625,-126.2798
113,43943.359375,-126.23441
114,43945.3125,-125.93015
115,43947.265625,-126.02457
116,43949.21875,-125.83704
117,43951.171875,-125.35995
118,43953.125,-124.82465
119,43955.078125,-125.13293
120,43957.03125,-125.50037
121,43958.984375,-125.86253
122,43960.9375,-125.47382
123,43962.890625,-126.14436
124,43964.84375,-126.86729
125,43966.796875,-126.41744
126,43968.75,-126.29577
127,43970.703125,-125.97681
128,43972.65625,-125.77464
129,43974.609375,-125.74827
130,43976.5625,-126.30411
131,43978.515625,-126.72393
132,43980.46875,-125.89712
133,43982.421875,-125.35909
134,43984.375,-126.22321
135,43986.328125,-126.23591
136,43988.28125,-124.96986
137,43990.234375,-124.62776
138,43992.1875,-125.01766
139,43994.140625,-125.87259
140,43996.09375,-126.26533
141,43998.046875,-125.86315
142,44000.0,-125.59866
143,44001.953125,-126.02491
144,44003.90625,-126.27055
145,44005.859375,-125.80038
146,44007.8125,-125.59663
147,44009.765625,-125.80276
148,44011.71875,-126.51492
149,44013.671875,-126.69724
150,44015.625,-126.85093
151,44017.578125,-126.36227
152,44019.53125,-125.89147
153,44021.484375,-125.62872
154,44023.4375,-125.67325
155,44025.390625,-125.65642
156,44027.34375,-125.07856
157,44029.296875,-125.29314
158,44031.25,-126.03979
159,44033.203125,-125.73186
160,44035.15625,-124.84941
161,44037.109375,-125.22079
162,44039.0625,-126.06403
163,44041.015625,-126.02941
164,44042.96875,-126.15453
165,44044.921875,-126.07812
166,44046.875,-125.98349
167,44048.828125,-126.24234
168,44050.78125,-126.71619
169,44052.734375,-126.18815
170,44054.6875,-125.26302
171,44056.640625,-125.36869
172,44058.59375,-125.74452
173,44060.546875,-126.0612
174,44062.5,-126.37085
175,44064.453125,-125.69896
176,44066.40625,-124.91325
177,44068.359375,-124.86099
178,44070.3125,-125.43471
179,44072.265625,-125.60601
180,44074.21875,-125.01595
181,44076.171875,-124.45436
182,44078.125,-124.56145
183,44080.078125,-125.15561
184,44082.03125,-125.79829
185,44083.984375,-126.69973
186,44085.9375,-125.66718
187,44087.890625,-125.34776
188,44089.84375,-125.96188
189,44091.796875,-125.98392
190,44093.75,-125.93586
191,44095.703125,-125.00713
192,44097.65625,-123.57452
193,44099.609375,-123.71758
194,44101.5625,-124.87194
195,44103.515625,-125.44804
196,44105.46875,-124.89026
197,44107.421875,-125.31075
198,44109.375,-126.06395
199,44111.328125,-126.30904
200,44113.28125,-126.93874
201,44115.234375,-126.70023
202,44117.1875,-125.86769
203,44119.140625,-125.46181
204,44121.09375,-125.69632
205,44123.046875,-125.67503
206,44125.0,-125.55327
207,44126.953125,-125.61168
208,44128.90625,-125.33394
209,44130.859375,-125.45979
210,44132.8125,-125.76517
211,44134.765625,-125.4823
212,44136.71875,-125.63375
213,44138.671875,-125.97292
214,44140.625,-125.29985
215,44142.578125,-125.45316
216,44144.53125,-125.74979
217,44146.484375,-126.44754
218,44148.4375,-127.10715
219,44150.390625,-126.31346
220,44152.34375,-125.69495
221,44154.296875,-125.7213
222,44156.25,-125.70768
223,44158.203125,-126.05965
224,44160.15625,-126.09658
225,44162.109375,-126.02853
226,44164.0625,-126.24755
227,44166.015625,-126.27321
228,44167.96875,-126.21446
229,44169.921875,-126.32899
230,44171.875,-126.14568
231,44173.828125,-125.29929
232,44175.78125,-124.91892
233,44177.734375,-125.78353
234,44179.6875,-125.82528
235,44181.640625,-126.26491
236,44183.59375,-126.62953
237,44185.546875,-125.882
238,44187.5,-125.9638
239,44189.453125,-126.1654
240,44191.40625,-126.05129
241,44193.359375,-125.4529
242,44195.3125,-125.58051
243,44197.265625,-125.53082
244,44199.21875,-125.25317
245,44201.171875,-125.41843
246,44203.125,-125.83672
247,44205.078125,-126.09808
248,44207.03125,-125.50444
249,44208.984375,-125.11005
250,44210.9375,-125.35435
251,44212.890625,-125.1977
252,44214.84375,-125.4232
253,44216.796875,-126.15353
254,44218.75,-126.17632
255,44220.703125,-126.14646
256,44222.65625,-126.23589
257,44224.609375,-126.00585
258,44226.5625,-125.69646
259,44228.515625,-125.55948
260,44230.46875,-126.01698
261,44232.421875,-126.52738
262,44234.375,-125.6941
263,44236.328125,-125.53319
264,44238.28125,-125.63182
265,44240.234375,-125.75336
266,44242.1875,-126.03014
267,44244.140625,-126.21638
268,44246.09375,-126.17313
269,44248.046875,-126.38103
270,44250.0,-126.06008
271,44251.953125,-125.17445
272,44253.90625,-125.70338
