,0,1
0,43722.65625,-125.485
1,43724.609375,-125.41222
2,43726.5625,-125.28902
3,43728.515625,-125.78275
4,43730.46875,-126.14568
5,43732.421875,-125.94987
6,43734.375,-126.24045
7,43736.328125,-126.3726
8,43738.28125,-126.34863
9,43740.234375,-126.2441
10,43742.1875,-125.86611
11,43744.140625,-125.62811
12,43746.09375,-125.56873
13,43748.046875,-126.09816
14,43750.0,-126.20012
15,43751.953125,-126.63112
16,43753.90625,-127.17713
17,43755.859375,-126.58988
18,43757.8125,-126.2915
19,43759.765625,-126.92416
20,43761.71875,-126.94099
21,43763.671875,-126.46156
22,43765.625,-126.1515
23,43767.578125,-125.99523
24,43769.53125,-125.86295
25,43771.484375,-125.74933
26,43773.4375,-125.39169
27,43775.390625,-125.49876
28,43777.34375,-125.80165
29,43779.296875,-126.67506
30,43781.25,-127.09085
31,43783.203125,-126.33255
32,43785.15625,-125.33562
33,43787.109375,-124.66493
34,43789.0625,-125.15292
35,43791.015625,-125.68155
36,43792.96875,-125.46583
37,43794.921875,-125.94922
38,43796.875,-126.42164
39,43798.828125,-126.41856
40,43800.78125,-126.19765
41,43802.734375,-126.7983
42,43804.6875,-127.34166
43,43806.640625,-126.74557
44,43808.59375,-126.48208
45,43810.546875,-126.86022
46,43812.5,-127.40504
47,43814.453125,-127.06987
48,43816.40625,-126.93784
49,43818.359375,-126.26486
50,43820.3125,-125.24051
51,43822.265625,-125.4039
52,43824.21875,-126.19194
53,43826.171875,-126.51431
54,43828.125,-126.69486
55,43830.078125,-127.23241
56,43832.03125,-127.31416
57,43833.984375,-127.57925
58,43835.9375,-127.8017
59,43837.890625,-126.25917
60,43839.84375,-126.00031
61,43841.796875,-126.66427
62,43843.75,-126.98431
63,43845.703125,-126.73946
64,43847.65625,-126.29861
65,43849.609375,-126.00244
66,43851.5625,-125.91433
67,43853.515625,-126.11665
68,43855.46875,-126.22318
69,43857.421875,-125.99711
70,43859.375,-125.70903
71,43861.328125,-125.74588
72,43863.28125,-126.06405
73,43865.234375,-126.60991
74,43867.1875,-126.83189
75,43869.140625,-126.36246
76,43871.09375,-126.85777
77,43873.046875,-127.38415
78,43875.0,-127.08165
79,43876.953125,-126.15997
80,43878.90625,-125.85396
81,43880.859375,-126.2996
82,43882.8125,-126.99316
83,43884.765625,-126.84384
84,43886.71875,-126.33018
85,43888.671875,-125.9258
86,43890.625,-125.58829
87,43892.578125,-125.57096
88,43894.53125,-126.46746
89,43896.484375,-126.13578
90,43898.4375,-126.40845
91,43900.390625,-126.98894
92,43902.34375,-126.35084
93,43904.296875,-126.31805
94,43906.25,-126.30051
95,43908.203125,-125.54387
96,43910.15625,-126.00034
97,43912.109375,-126.32613
98,43914.0625,-125.90417
99,43916.015625,-125.11468
100,43917.96875,-125.23089
101,43919.921875,-126.33871
102,43921.875,-126.32877
103,43923.828125,-126.23981
