,0,1
0,43722.65625,-125.5485
1,43724.609375,-125.5407
2,43726.5625,-125.77503
3,43728.515625,-126.42718
4,43730.46875,-126.01875
5,43732.421875,-125.62316
6,43734.375,-125.69372
7,43736.328125,-125.39415
8,43738.28125,-125.66862
9,43740.234375,-125.74755
10,43742.1875,-126.00436
11,43744.140625,-126.44982
12,43746.09375,-126.55627
13,43748.046875,-126.53893
14,43750.0,-125.86908
15,43751.953125,-125.23044
16,43753.90625,-125.72692
17,43755.859375,-125.98689
18,43757.8125,-125.8903
19,43759.765625,-126.39365
20,43761.71875,-127.11675
21,43763.671875,-127.20625
22,43765.625,-126.94977
23,43767.578125,-126.66238
24,43769.53125,-126.82497
25,43771.484375,-126.63532
26,43773.4375,-126.28048
27,43775.390625,-125.73986
28,43777.34375,-126.00863
29,43779.296875,-126.45991
30,43781.25,-126.1298
31,43783.203125,-126.85752
32,43785.15625,-126.96368
33,43787.109375,-126.30795
34,43789.0625,-125.99013
35,43791.015625,-125.9398
36,43792.96875,-126.52895
37,43794.921875,-127.06367
38,43796.875,-126.88707
39,43798.828125,-126.50497
40,43800.78125,-126.64806
41,43802.734375,-127.14355
42,43804.6875,-127.10172
43,43806.640625,-126.82035
44,43808.59375,-126.89967
45,43810.546875,-126.54728
46,43812.5,-126.5527
47,43814.453125,-127.11618
48,43816.40625,-127.21006
49,43818.359375,-126.42676
50,43820.3125,-125.94286
51,43822.265625,-126.24294
52,43824.21875,-126.25171
53,43826.171875,-126.47949
54,43828.125,-126.4756
55,43830.078125,-126.3644
56,43832.03125,-126.22951
57,43833.984375,-126.17469
58,43835.9375,-126.71272
59,43837.890625,-126.64207
60,43839.84375,-125.99502
61,43841.796875,-125.97005
62,43843.75,-126.7378
63,43845.703125,-126.90438
64,43847.65625,-126.14759
65,43849.609375,-126.31241
66,43851.5625,-126.65913
67,43853.515625,-126.32617
68,43855.46875,-126.11689
69,43857.421875,-126.53992
70,43859.375,-126.55435
71,43861.328125,-126.84182
72,43863.28125,-127.68525
73,43865.234375,-127.5012
74,43867.1875,-127.42613
75,43869.140625,-126.72397
76,43871.09375,-125.82681
77,43873.046875,-125.58072
78,43875.0,-125.52502
79,43876.953125,-125.93104
80,43878.90625,-126.34847
81,43880.859375,-126.90865
82,43882.8125,-127.89429
83,43884.765625,-128.05322
84,43886.71875,-127.07079
85,43888.671875,-126.66963
86,43890.625,-126.37832
87,43892.578125,-126.44273
88,43894.53125,-126.79494
89,43896.484375,-126.92251
90,43898.4375,-126.78533
91,43900.390625,-126.22911
92,43902.34375,-126.44299
93,43904.296875,-126.38026
94,43906.25,-125.54006
95,43908.203125,-125.71935
96,43910.15625,-125.87402
97,43912.109375,-125.90809
98,43914.0625,-126.13904
99,43916.015625,-126.59224
100,43917.96875,-127.59412
101,43919.921875,-127.27999
102,43921.875,-127.31188
103,43923.828125,-127.2391
104,43925.78125,-126.11532
105,43927.734375,-126.70026
106,43929.6875,-127.2187
107,43931.640625,-125.95074
108,43933.59375,-125.91003
109,43935.546875,-126.9214
110,43937.5,-126.98846
111,43939.453125,-125.89878
112,43941.40625,-125.20795
113,43943.359375,-125.82533
114,43945.3125,-127.08592
115,43947.265625,-126.60719
116,43949.21875,-125.7267
117,43951.171875,-125.54687
118,43953.125,-125.60165
119,43955.078125,-126.23824
120,43957.03125,-127.1005
121,43958.984375,-126.96363
122,43960.9375,-126.76056
123,43962.890625,-126.22623
124,43964.84375,-125.69568
125,43966.796875,-125.9231
126,43968.75,-126.17355
127,43970.703125,-125.7228
128,43972.65625,-125.59444
129,43974.609375,-126.00331
130,43976.5625,-125.9941
131,43978.515625,-126.29771
132,43980.46875,-126.71294
133,43982.421875,-126.2533
134,43984.375,-125.9541
135,43986.328125,-126.49295
136,43988.28125,-127.13626
137,43990.234375,-126.90823
138,43992.1875,-125.70395
139,43994.140625,-125.0634
140,43996.09375,-125.47549
141,43998.046875,-126.6776
142,44000.0,-127.32341
143,44001.953125,-127.06544
144,44003.90625,-126.46822
145,44005.859375,-126.2534
146,44007.8125,-125.90056
147,44009.765625,-126.10634
148,44011.71875,-125.95277
149,44013.671875,-125.7404
150,44015.625,-125.87651
151,44017.578125,-126.28909
152,44019.53125,-126.7643
153,44021.484375,-126.95504
154,44023.4375,-126.56381
155,44025.390625,-125.63042
156,44027.34375,-125.35915
157,44029.296875,-125.66886
158,44031.25,-125.67506
159,44033.203125,-125.63254
160,44035.15625,-125.73057
161,44037.109375,-126.27012
162,44039.0625,-125.79982
163,44041.015625,-125.08255
164,44042.96875,-125.51042
165,44044.921875,-126.73069
166,44046.875,-126.61935
167,44048.828125,-126.05897
168,44050.78125,-125.98237
169,44052.734375,-125.99436
170,44054.6875,-126.13912
171,44056.640625,-126.0026
