,0,1
0,43722.65625,-126.22343
1,43724.609375,-125.57809
2,43726.5625,-125.30683
3,43728.515625,-125.68262
4,43730.46875,-125.85345
5,43732.421875,-125.46104
6,43734.375,-125.29274
7,43736.328125,-125.29426
8,43738.28125,-125.72038
9,43740.234375,-126.04579
10,43742.1875,-126.36625
11,43744.140625,-126.92601
12,43746.09375,-126.22868
13,43748.046875,-125.49667
14,43750.0,-125.53045
15,43751.953125,-125.67493
16,43753.90625,-125.80811
17,43755.859375,-125.5971
18,43757.8125,-125.60928
19,43759.765625,-126.01752
20,43761.71875,-126.53075
21,43763.671875,-126.04678
22,43765.625,-125.58639
23,43767.578125,-126.09518
24,43769.53125,-126.40399
25,43771.484375,-126.57958
26,43773.4375,-126.40442
27,43775.390625,-125.92299
28,43777.34375,-125.99797
29,43779.296875,-126.33395
30,43781.25,-126.51821
31,43783.203125,-125.64085
32,43785.15625,-125.79225
33,43787.109375,-126.45858
34,43789.0625,-125.99388
35,43791.015625,-125.78922
36,43792.96875,-125.69187
37,43794.921875,-126.50941
38,43796.875,-127.42089
39,43798.828125,-127.16833
40,43800.78125,-126.17839
41,43802.734375,-126.25798
42,43804.6875,-126.84523
43,43806.640625,-126.82845
44,43808.59375,-126.90401
45,43810.546875,-126.80785
46,43812.5,-125.78364
47,43814.453125,-125.00538
48,43816.40625,-125.17696
49,43818.359375,-125.72894
50,43820.3125,-125.30157
51,43822.265625,-125.0394
52,43824.21875,-125.89637
53,43826.171875,-126.84321
54,43828.125,-126.78923
55,43830.078125,-126.20198
56,43832.03125,-126.16019
57,43833.984375,-126.50201
58,43835.9375,-126.42359
59,43837.890625,-126.59859
60,43839.84375,-126.49821
61,43841.796875,-125.93633
62,43843.75,-125.87698
63,43845.703125,-126.44414
64,43847.65625,-126.26407
65,43849.609375,-126.09393
66,43851.5625,-126.10889
67,43853.515625,-125.79685
68,43855.46875,-125.65326
69,43857.421875,-125.61651
70,43859.375,-125.84091
71,43861.328125,-126.54977
72,43863.28125,-126.37031
73,43865.234375,-125.5722
74,43867.1875,-125.26361
75,43869.140625,-124.97414
76,43871.09375,-125.11671
77,43873.046875,-125.72504
78,43875.0,-125.96935
79,43876.953125,-125.36789
80,43878.90625,-125.10561
81,43880.859375,-125.26
82,43882.8125,-125.64509
83,43884.765625,-125.76315
84,43886.71875,-125.79787
85,43888.671875,-125.85136
86,43890.625,-125.48914
87,43892.578125,-125.36005
88,43894.53125,-125.57913
89,43896.484375,-126.03395
90,43898.4375,-126.26574
91,43900.390625,-125.84544
92,43902.34375,-125.90257
93,43904.296875,-126.44952
94,43906.25,-125.65324
95,43908.203125,-125.49896
96,43910.15625,-126.52371
97,43912.109375,-125.76368
98,43914.0625,-124.83595
99,43916.015625,-124.50397
100,43917.96875,-124.70992
101,43919.921875,-125.55162
102,43921.875,-126.04846
103,43923.828125,-125.55868
104,43925.78125,-125.9621
105,43927.734375,-126.85522
106,43929.6875,-126.57601
107,43931.640625,-125.52783
108,43933.59375,-124.92447
109,43935.546875,-125.18536
110,43937.5,-125.95039
111,43939.453125,-126.18372
112,43941.40625,-125.51895
113,43943.359375,-124.89355
114,43945.3125,-125.60014
115,43947.265625,-126.05233
116,43949.21875,-125.47967
117,43951.171875,-125.29812
118,43953.125,-126.32425
119,43955.078125,-126.14441
120,43957.03125,-125.40804
121,43958.984375,-125.43034
122,43960.9375,-126.08576
123,43962.890625,-126.20789
124,43964.84375,-126.54463
125,43966.796875,-126.64722
126,43968.75,-126.06733
127,43970.703125,-125.88755
128,43972.65625,-126.87135
129,43974.609375,-126.49261
130,43976.5625,-125.14716
131,43978.515625,-124.71401
132,43980.46875,-124.93275
133,43982.421875,-125.18896
134,43984.375,-125.18759
135,43986.328125,-124.9402
136,43988.28125,-125.67954
137,43990.234375,-125.95092
138,43992.1875,-125.58405
139,43994.140625,-125.7576
140,43996.09375,-125.33114
141,43998.046875,-125.86013
142,44000.0,-126.9747
143,44001.953125,-125.59463
144,44003.90625,-124.46423
145,44005.859375,-125.07261
146,44007.8125,-126.06275
147,44009.765625,-126.81366
148,44011.71875,-126.05726
149,44013.671875,-126.1173
150,44015.625,-126.86602
151,44017.578125,-126.53886
152,44019.53125,-126.37743
153,44021.484375,-126.66826
154,44023.4375,-126.5819
155,44025.390625,-125.85059
156,44027.34375,-124.86312
157,44029.296875,-124.92456
158,44031.25,-125.7908
159,44033.203125,-126.29359
160,44035.15625,-125.84103
161,44037.109375,-125.77473
162,44039.0625,-126.15054
163,44041.015625,-126.53249
164,44042.96875,-125.74517
165,44044.921875,-125.11985
166,44046.875,-125.60249
